,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12964,1.0,0.05,5.910664239188325e-05,1.0,0.007114319773600818,0.3835718997581625,0.0
12965,1.0,0.05,5.910664239188325e-05,1.0,0.007114319773600818,0.3835718997581625,0.0
12966,1.0,0.05,5.910664239188325e-05,1.0,0.006751662683832547,0.38874589445948005,0.0
12967,1.0,0.05,5.910664239188325e-05,1.0,0.006751662683832547,0.38874589445948005,0.0
12968,1.0,0.05,5.910664239188325e-05,1.0,0.006743618395067698,0.38874589445948005,0.0
12969,1.0,0.05,5.910664239188325e-05,1.0,0.006743618395067698,0.38874589445948005,0.0
12970,1.0,0.05,5.910664239188325e-05,1.0,0.007018195983304628,0.38874589445948005,0.0
12971,1.0,0.05,5.910664239188325e-05,1.0,0.006900909834979813,0.32172407324087904,0.0
12972,1.0,0.05,5.873640200968362e-05,1.0,0.006900909834979813,0.3264111107699217,0.0
12973,1.0,0.05,6.211001875131012e-05,1.0,0.006900909834979813,0.3264111107699217,0.0
12974,1.0,0.05,6.212825805733364e-05,1.0,0.006931546236418717,0.33631383494533895,0.0
12975,1.0,0.05,6.212825805733364e-05,1.0,0.006931546236418717,0.33631383494533895,0.0
12976,1.0,0.05,6.006769111784218e-05,1.0,0.006751790055576031,0.33631383494533895,0.0
12977,1.0,0.05,6.218334368187865e-05,1.0,0.006737709750710234,0.33631383494533895,0.0
12978,1.0,0.05,6.192596490067944e-05,1.0,0.006737709750710234,0.33631383494533895,0.0
12979,1.0,0.05,6.192596490067944e-05,1.0,0.006737709750710234,0.3633714524380027,0.0
12980,1.0,0.05,6.192596490067944e-05,1.0,0.0070815419429671985,0.3633714524380027,0.0
12981,1.0,0.05,6.212931796389286e-05,1.0,0.007078246054849494,0.3633714524380027,0.0
12982,1.0,0.05,6.212931796389286e-05,1.0,0.007064492850761363,0.3633714524380027,0.0
12983,1.0,0.05,6.251890115298582e-05,1.0,0.007064492850761363,0.3633714524380027,0.0
12984,1.0,0.05,6.251890115298582e-05,1.0,0.007064492850761363,0.368765307153459,0.0
12985,1.0,0.05,6.251890115298582e-05,1.0,0.007064492850761363,0.368765307153459,0.0
12986,1.0,0.05,6.251890115298582e-05,1.0,0.007064492850761363,0.368765307153459,0.0
12987,1.0,0.05,6.251890115298582e-05,1.0,0.006530884580319528,0.368765307153459,0.0
12988,1.0,0.05,6.251890115298582e-05,1.0,0.0065477707456846525,0.31320600715601693,0.0
12989,1.0,0.05,6.251890115298582e-05,1.0,0.0065477707456846525,0.33526466804529786,0.0
12990,1.0,0.05,6.251890115298582e-05,1.0,0.0065477707456846525,0.33526466804529786,0.0
12991,1.0,0.05,6.353272944371603e-05,1.0,0.0065477707456846525,0.33526466804529786,0.0
12992,1.0,0.05,6.047244943377156e-05,1.0,0.0065477707456846525,0.33526466804529786,0.0
12993,1.0,0.05,5.961706604964842e-05,1.0,0.0065477707456846525,0.33526466804529786,0.0
12994,1.0,0.05,5.961706604964842e-05,1.0,0.00660777324434882,0.33526466804529786,0.0
12995,1.0,0.05,6.09969232377553e-05,1.0,0.00660777324434882,0.33526466804529786,0.0
12996,1.0,0.05,6.09969232377553e-05,1.0,0.006572905729529675,0.33526466804529786,0.0
12997,1.0,0.05,6.101066657147663e-05,1.0,0.006572905729529675,0.33526466804529786,0.0
12998,1.0,0.05,6.101066657147663e-05,1.0,0.006967351673431618,0.33526466804529786,0.0
12999,1.0,0.05,5.997747284174049e-05,1.0,0.006967351673431618,0.37986279045524884,0.0
13000,1.0,0.05,5.997747284174049e-05,1.0,0.006967351673431618,0.37986279045524884,0.0
13001,1.0,0.05,5.997747284174049e-05,1.0,0.006967351673431618,0.37986279045524884,0.0
13002,1.0,0.05,5.997747284174049e-05,1.0,0.006967351673431618,0.35398091680135363,0.0
13003,1.0,0.05,5.997747284174049e-05,1.0,0.006967351673431618,0.39107989956532835,0.0
13004,1.0,0.05,6.016859025293402e-05,1.0,0.006726740823738503,0.35627917481265825,0.0
13005,1.0,0.05,6.016859025293402e-05,1.0,0.006726740823738503,0.35627917481265825,0.0
13006,1.0,0.05,6.016859025293402e-05,1.0,0.006726740823738503,0.3899625173983573,0.0
13007,1.0,0.05,6.016859025293402e-05,1.0,0.0072741482628120285,0.3899625173983573,0.0
13008,1.0,0.05,6.016859025293402e-05,1.0,0.006490172930577004,0.3899625173983573,0.0
13009,1.0,0.05,6.016859025293402e-05,1.0,0.006490172930577004,0.3899625173983573,0.0
13010,1.0,0.05,6.016859025293402e-05,1.0,0.006490172930577004,0.3899625173983573,0.0
13011,1.0,0.05,6.016859025293402e-05,1.0,0.006490172930577004,0.3899625173983573,0.0
13012,1.0,0.05,6.016859025293402e-05,1.0,0.006670255427512305,0.3899625173983573,0.0
13013,1.0,0.05,5.8446326489594274e-05,1.0,0.006670255427512305,0.3899625173983573,0.0
13014,1.0,0.05,5.8446326489594274e-05,1.0,0.006979214504900618,0.3899625173983573,0.0
13015,1.0,0.05,5.8446326489594274e-05,1.0,0.006979214504900618,0.3899625173983573,0.0
13016,1.0,0.05,5.9738790601342066e-05,1.0,0.006979214504900618,0.3899625173983573,0.0
13017,1.0,0.05,5.9738790601342066e-05,1.0,0.00657789765571072,0.35994289656080986,0.0
13018,1.0,0.05,5.939155477396176e-05,1.0,0.00687725996808324,0.3549632779639511,0.0
13019,1.0,0.05,5.939155477396176e-05,1.0,0.006508585338783852,0.3549632779639511,0.0
13020,1.0,0.05,5.939155477396176e-05,1.0,0.006508585338783852,0.3549632779639511,0.0
13021,1.0,0.05,5.939155477396176e-05,1.0,0.006508585338783852,0.3549632779639511,0.0
13022,1.0,0.05,6.027583125552792e-05,1.0,0.006508585338783852,0.3549632779639511,0.0
13023,1.0,0.05,6.027583125552792e-05,1.0,0.006746180918434208,0.3549632779639511,0.0
13024,1.0,0.05,6.027583125552792e-05,1.0,0.006746180918434208,0.3549632779639511,0.0
13025,1.0,0.05,6.131374919527734e-05,1.0,0.007225064625406149,0.35619601253494326,0.0
13026,1.0,0.05,6.131374919527734e-05,1.0,0.007225064625406149,0.35619601253494326,0.0
13027,1.0,0.05,6.175656373114383e-05,1.0,0.006739780375811468,0.35619601253494326,0.0
13028,1.0,0.05,6.175656373114383e-05,1.0,0.00707642418607814,0.35998915754210054,0.0
13029,1.0,0.05,6.175656373114383e-05,1.0,0.00707642418607814,0.35998915754210054,0.0
13030,1.0,0.05,5.941421375262239e-05,1.0,0.007116663567984601,0.35998915754210054,0.0
13031,1.0,0.05,5.941421375262239e-05,1.0,0.007071029854732358,0.3312948744517712,0.0
13032,1.0,0.05,5.941421375262239e-05,1.0,0.006735923019246515,0.3312948744517712,0.0
13033,1.0,0.05,5.7956432049235586e-05,1.0,0.006735923019246515,0.3312948744517712,0.0
13034,1.0,0.05,5.7956432049235586e-05,1.0,0.006735923019246515,0.4322587799853303,0.0
13035,1.0,0.05,5.740528927078946e-05,1.0,0.006735923019246515,0.4322587799853303,0.0
13036,1.0,0.05,5.740528927078946e-05,1.0,0.006735923019246515,0.3569097433142312,0.0
13037,1.0,0.05,5.80873559842723e-05,1.0,0.006872887036753585,0.3569097433142312,0.0
13038,1.0,0.05,6.0560035940040145e-05,1.0,0.006872887036753585,0.3569097433142312,0.0
13039,1.0,0.05,6.1112916121882e-05,1.0,0.006716688906100878,0.3569097433142312,0.0
13040,1.0,0.05,6.1112916121882e-05,1.0,0.006716688906100878,0.3569097433142312,0.0
13041,1.0,0.05,6.1112916121882e-05,1.0,0.006518689628299599,0.3413548638892084,0.0
13042,1.0,0.05,6.291456400615259e-05,1.0,0.006518689628299599,0.3413548638892084,0.0
13043,1.0,0.05,6.291456400615259e-05,1.0,0.006518689628299599,0.3413548638892084,0.0
13044,1.0,0.05,6.291456400615259e-05,1.0,0.006518689628299599,0.3215562666896151,0.0
13045,1.0,0.05,6.01537838511273e-05,1.0,0.006518689628299599,0.3261355545076084,0.0
13046,1.0,0.05,6.01537838511273e-05,1.0,0.007030483771113201,0.3261355545076084,0.0
13047,1.0,0.05,5.653630685312252e-05,1.0,0.007030483771113201,0.45918921370451216,0.0
13048,1.0,0.05,5.653630685312252e-05,1.0,0.007030483771113201,0.45918921370451216,0.0
13049,1.0,0.05,5.653630685312252e-05,1.0,0.007030483771113201,0.48744677801610514,0.0
13050,1.0,0.05,5.7632464118367985e-05,1.0,0.007030483771113201,0.38793233693564366,0.0
13051,1.0,0.05,5.7632464118367985e-05,1.0,0.007285648872487011,0.38793233693564366,0.0
13052,1.0,0.05,6.097832374715751e-05,1.0,0.006372992414819351,0.3425648918174082,0.0
13053,1.0,0.05,6.097832374715751e-05,1.0,0.006372992414819351,0.3425648918174082,0.0
13054,1.0,0.05,6.097832374715751e-05,1.0,0.006372992414819351,0.3425648918174082,0.0
13055,1.0,0.05,6.097832374715751e-05,1.0,0.006372992414819351,0.3701046433567157,0.0
13056,1.0,0.05,6.097832374715751e-05,1.0,0.006372992414819351,0.3701046433567157,0.0
13057,1.0,0.05,6.097832374715751e-05,1.0,0.006859015552783312,0.3725359499188405,0.0
13058,1.0,0.05,6.188521202121281e-05,1.0,0.006859015552783312,0.3725359499188405,0.0
13059,1.0,0.05,6.188521202121281e-05,1.0,0.006859015552783312,0.3725359499188405,0.0
13060,1.0,0.05,5.999940084419686e-05,1.0,0.006859015552783312,0.3725359499188405,0.0
13061,1.0,0.05,5.999940084419686e-05,1.0,0.006745178897776009,0.3725359499188405,0.0
13062,1.0,0.05,5.999940084419686e-05,1.0,0.006745178897776009,0.4126468175870324,0.0
13063,1.0,0.05,6.067647270051324e-05,1.0,0.00690099150148325,0.4126468175870324,0.0
13064,1.0,0.05,5.5343374405152506e-05,1.0,0.00690099150148325,0.4126468175870324,0.0
13065,1.0,0.05,5.5343374405152506e-05,1.0,0.007648740027527237,0.38467189191820084,0.0
13066,1.0,0.05,6.142676189295647e-05,1.0,0.007409493535280029,0.38467189191820084,0.0
13067,1.0,0.05,5.7744101824365056e-05,1.0,0.007409493535280029,0.38467189191820084,0.0
13068,1.0,0.05,5.7744101824365056e-05,1.0,0.007262334565697758,0.38467189191820084,0.0
13069,1.0,0.05,5.7744101824365056e-05,1.0,0.007262334565697758,0.38467189191820084,0.0
13070,1.0,0.05,6.050031234637304e-05,1.0,0.007262334565697758,0.38467189191820084,0.0
13071,1.0,0.05,6.050031234637304e-05,1.0,0.007262334565697758,0.38467189191820084,0.0
13072,1.0,0.05,6.093726484612222e-05,1.0,0.007061652464965211,0.38467189191820084,0.0
13073,1.0,0.05,6.076455006593005e-05,1.0,0.007061652464965211,0.38467189191820084,0.0
13074,1.0,0.05,6.076455006593005e-05,1.0,0.007061652464965211,0.38467189191820084,0.0
13075,1.0,0.05,6.076455006593005e-05,1.0,0.007069067591972657,0.37301236693065765,0.0
13076,1.0,0.05,6.076455006593005e-05,1.0,0.007069067591972657,0.4044530535211629,0.0
13077,1.0,0.05,6.076455006593005e-05,1.0,0.007069067591972657,0.4044530535211629,0.0
13078,1.0,0.05,6.076455006593005e-05,1.0,0.006890722118540034,0.4044530535211629,0.0
13079,1.0,0.05,6.076455006593005e-05,1.0,0.006890722118540034,0.4044530535211629,0.0
13080,1.0,0.05,6.109827663806582e-05,1.0,0.00684359961335353,0.3913641557926971,0.0
13081,1.0,0.05,6.109827663806582e-05,1.0,0.0068377211830065515,0.3913641557926971,0.0
13082,1.0,0.05,6.187115439765459e-05,1.0,0.0068377211830065515,0.36407674741053675,0.0
13083,1.0,0.05,6.187115439765459e-05,1.0,0.0068377211830065515,0.36407674741053675,0.0
13084,1.0,0.05,6.187115439765459e-05,1.0,0.0068377211830065515,0.36407674741053675,0.0
13085,1.0,0.05,5.9085021072259525e-05,1.0,0.006916091768464316,0.36407674741053675,0.0
13086,1.0,0.05,5.841422725533023e-05,1.0,0.006916091768464316,0.36407674741053675,0.0
13087,1.0,0.05,6.315488188959993e-05,1.0,0.006916091768464316,0.36407674741053675,0.0
13088,1.0,0.05,6.071129481804025e-05,1.0,0.006742678442934678,0.36407674741053675,0.0
13089,1.0,0.05,6.071129481804025e-05,1.0,0.006742678442934678,0.36407674741053675,0.0
13090,1.0,0.05,5.955017435724622e-05,1.0,0.006742678442934678,0.36407674741053675,0.0
13091,1.0,0.05,5.955017435724622e-05,1.0,0.006742678442934678,0.3996973649838736,0.0
13092,1.0,0.05,5.955017435724622e-05,1.0,0.006742678442934678,0.3996973649838736,0.0
13093,1.0,0.05,5.955017435724622e-05,1.0,0.006742678442934678,0.3996973649838736,0.0
13094,1.0,0.05,5.955017435724622e-05,1.0,0.006734568954045787,0.3996973649838736,0.0
13095,1.0,0.05,5.955017435724622e-05,1.0,0.006734568954045787,0.37106948341753876,0.0
13096,1.0,0.05,5.997102082245033e-05,1.0,0.006734568954045787,0.37106948341753876,0.0
13097,1.0,0.05,5.997102082245033e-05,1.0,0.0072533295140954366,0.37106948341753876,0.0
13098,1.0,0.05,5.997102082245033e-05,1.0,0.006920266112822572,0.420511599725752,0.0
13099,1.0,0.05,5.997102082245033e-05,1.0,0.006920266112822572,0.420511599725752,0.0
13100,1.0,0.05,5.997102082245033e-05,1.0,0.006920266112822572,0.420511599725752,0.0
13101,1.0,0.05,5.997102082245033e-05,1.0,0.006920266112822572,0.420511599725752,0.0
13102,1.0,0.05,5.9908279329192314e-05,1.0,0.006920266112822572,0.420511599725752,0.0
13103,1.0,0.05,5.9908279329192314e-05,1.0,0.006920266112822572,0.420511599725752,0.0
13104,1.0,0.05,6.071428855124961e-05,1.0,0.006920266112822572,0.3414462765821693,0.0
13105,1.0,0.05,6.021566409082317e-05,1.0,0.006920266112822572,0.3693047881928435,0.0
13106,1.0,0.05,6.021566409082317e-05,1.0,0.006920266112822572,0.3693047881928435,0.0
13107,1.0,0.05,6.021566409082317e-05,1.0,0.006920266112822572,0.3693047881928435,0.0
13108,1.0,0.05,6.021566409082317e-05,1.0,0.006920266112822572,0.37128426271115467,0.0
13109,1.0,0.05,6.021566409082317e-05,1.0,0.006920266112822572,0.37128426271115467,0.0
13110,1.0,0.05,6.021566409082317e-05,1.0,0.006920266112822572,0.37128426271115467,0.0
13111,1.0,0.05,6.021566409082317e-05,1.0,0.006920266112822572,0.37128426271115467,0.0
13112,1.0,0.05,6.021566409082317e-05,1.0,0.006920266112822572,0.37128426271115467,0.0
13113,1.0,0.05,6.021566409082317e-05,1.0,0.006859913041226035,0.37128426271115467,0.0
13114,1.0,0.05,6.179345608619324e-05,1.0,0.006859913041226035,0.37128426271115467,0.0
13115,1.0,0.05,6.068501806966256e-05,1.0,0.006623979546843049,0.37128426271115467,0.0
13116,1.0,0.05,6.068501806966256e-05,1.0,0.006623979546843049,0.3134656614859287,0.0
13117,1.0,0.05,6.382775854708727e-05,1.0,0.006361888719605068,0.30580198804335723,0.0
13118,1.0,0.05,6.382775854708727e-05,1.0,0.006361888719605068,0.30580198804335723,0.0
13119,1.0,0.05,6.125977020408381e-05,1.0,0.006100161126367919,0.2945379889893733,0.0
13120,1.0,0.05,6.125977020408381e-05,1.0,0.006100161126367919,0.28961970501122986,0.0
13121,1.0,0.05,6.14419722665054e-05,1.0,0.006789399735304991,0.3814885499463443,0.0
13122,1.0,0.05,5.971217513674302e-05,1.0,0.006789399735304991,0.3814885499463443,0.0
13123,1.0,0.05,6.055213335215718e-05,1.0,0.006789399735304991,0.4002510648024509,0.0
13124,1.0,0.05,6.055213335215718e-05,1.0,0.006963428922240215,0.4002510648024509,0.0
13125,1.0,0.05,6.055213335215718e-05,1.0,0.006963428922240215,0.3241501634574675,0.0
13126,1.0,0.05,6.055213335215718e-05,1.0,0.006963428922240215,0.3241501634574675,0.0
13127,1.0,0.05,6.180140461213655e-05,1.0,0.006963428922240215,0.3241501634574675,0.0
13128,1.0,0.05,6.180140461213655e-05,1.0,0.006963428922240215,0.3241501634574675,0.0
13129,1.0,0.05,6.180140461213655e-05,1.0,0.006963428922240215,0.312125550022806,0.0
13130,1.0,0.05,6.180140461213655e-05,1.0,0.0067261046195116435,0.312125550022806,0.0
13131,1.0,0.05,6.188975771175775e-05,1.0,0.0067261046195116435,0.351831033700345,0.0
13132,1.0,0.05,6.188975771175775e-05,1.0,0.0067261046195116435,0.351831033700345,0.0
13133,1.0,0.05,6.188975771175775e-05,1.0,0.0067261046195116435,0.351831033700345,0.0
13134,1.0,0.05,6.188975771175775e-05,1.0,0.006720385058125632,0.351831033700345,0.0
13135,1.0,0.05,6.188975771175775e-05,1.0,0.006720385058125632,0.351831033700345,0.0
13136,1.0,0.05,5.957005953804228e-05,1.0,0.006720385058125632,0.351831033700345,0.0
13137,1.0,0.05,5.957005953804228e-05,1.0,0.006720385058125632,0.351831033700345,0.0
13138,1.0,0.05,5.957005953804228e-05,1.0,0.007102507229693459,0.3592576084030803,0.0
13139,1.0,0.05,6.249511834602965e-05,1.0,0.006959347876180942,0.335945520512736,0.0
13140,1.0,0.05,6.249511834602965e-05,1.0,0.006959347876180942,0.36090346910902127,0.0
13141,1.0,0.05,6.249511834602965e-05,1.0,0.006959347876180942,0.36090346910902127,0.0
13142,1.0,0.05,6.249511834602965e-05,1.0,0.006959347876180942,0.36090346910902127,0.0
13143,1.0,0.05,6.249511834602965e-05,1.0,0.006959347876180942,0.36090346910902127,0.0
13144,1.0,0.05,6.249511834602965e-05,1.0,0.006959347876180942,0.36090346910902127,0.0
13145,1.0,0.05,6.249511834602965e-05,1.0,0.006838847559425829,0.36593718571247874,0.0
13146,1.0,0.05,6.249511834602965e-05,1.0,0.006617718360317305,0.37746690945869277,0.0
13147,1.0,0.05,6.250577971603991e-05,1.0,0.006617718360317305,0.31849755355412895,0.0
13148,1.0,0.05,6.542158398228906e-05,1.0,0.006617718360317305,0.31849755355412895,0.0
13149,1.0,0.05,6.542158398228906e-05,1.0,0.006920176116528849,0.31849755355412895,0.0
13150,1.0,0.05,5.797773837995583e-05,1.0,0.006920176116528849,0.31849755355412895,0.0
13151,1.0,0.05,5.797773837995583e-05,1.0,0.006920176116528849,0.31849755355412895,0.0
13152,1.0,0.05,5.797773837995583e-05,1.0,0.006920176116528849,0.31849755355412895,0.0
13153,1.0,0.05,5.797773837995583e-05,1.0,0.006920176116528849,0.31849755355412895,0.0
13154,1.0,0.05,5.797773837995583e-05,1.0,0.006920176116528849,0.43225137650288803,0.0
13155,1.0,0.05,5.797773837995583e-05,1.0,0.007265359047778236,0.4271116039887077,0.0
13156,1.0,0.05,5.9073822800510215e-05,1.0,0.007257659570319097,0.4271116039887077,0.0
13157,1.0,0.05,5.637453905766724e-05,1.0,0.007257659570319097,0.4271116039887077,0.0
13158,1.0,0.05,5.637453905766724e-05,1.0,0.007257659570319097,0.4271116039887077,0.0
13159,1.0,0.05,5.65173756244786e-05,1.0,0.006832321170693932,0.44300830060340807,0.0
13160,1.0,0.05,5.65173756244786e-05,1.0,0.006832321170693932,0.44300830060340807,0.0
13161,1.0,0.05,6.0074772892922603e-05,1.0,0.007047077810506766,0.4742061523470241,0.0
13162,1.0,0.05,5.952619025997523e-05,1.0,0.007047077810506766,0.4742061523470241,0.0
13163,1.0,0.05,5.952619025997523e-05,1.0,0.007047077810506766,0.4742061523470241,0.0
13164,1.0,0.05,5.952619025997523e-05,1.0,0.007047077810506766,0.4742061523470241,0.0
13165,1.0,0.05,5.952619025997523e-05,1.0,0.006660008375753239,0.3555976288913553,0.0
13166,1.0,0.05,5.952619025997523e-05,1.0,0.006660008375753239,0.3555976288913553,0.0
13167,1.0,0.05,5.952619025997523e-05,1.0,0.006814074511908201,0.3555976288913553,0.0
13168,1.0,0.05,6.075963824994267e-05,1.0,0.006503254367904275,0.3555976288913553,0.0
13169,1.0,0.05,6.075963824994267e-05,1.0,0.006503254367904275,0.3555976288913553,0.0
13170,1.0,0.05,6.075963824994267e-05,1.0,0.006935133446528445,0.39369229798195626,0.0
13171,1.0,0.05,6.075963824994267e-05,1.0,0.006935133446528445,0.3686442909600987,0.0
13172,1.0,0.05,6.075963824994267e-05,1.0,0.006935133446528445,0.3686442909600987,0.0
13173,1.0,0.05,6.039028356211791e-05,1.0,0.006935133446528445,0.38559022500082174,0.0
13174,1.0,0.05,6.039028356211791e-05,1.0,0.006935133446528445,0.38559022500082174,0.0
13175,1.0,0.05,6.039028356211791e-05,1.0,0.006935133446528445,0.38559022500082174,0.0
13176,1.0,0.05,5.923391801467641e-05,1.0,0.006915670550164555,0.38559022500082174,0.0
13177,1.0,0.05,5.923391801467641e-05,1.0,0.006915670550164555,0.38559022500082174,0.0
13178,1.0,0.05,5.923391801467641e-05,1.0,0.006915670550164555,0.38559022500082174,0.0
13179,1.0,0.05,5.923391801467641e-05,1.0,0.006915670550164555,0.38559022500082174,0.0
13180,1.0,0.05,5.923391801467641e-05,1.0,0.007007996376237756,0.38559022500082174,0.0
13181,1.0,0.05,5.923391801467641e-05,1.0,0.007007996376237756,0.38559022500082174,0.0
13182,1.0,0.05,5.923391801467641e-05,1.0,0.0067896774764920126,0.3671641213706668,0.0
13183,1.0,0.05,5.94371045031664e-05,1.0,0.0067896774764920126,0.3671641213706668,0.0
13184,1.0,0.05,5.94371045031664e-05,1.0,0.0067896774764920126,0.3671641213706668,0.0
13185,1.0,0.05,5.975850303978628e-05,1.0,0.006819888852963063,0.3671641213706668,0.0
13186,1.0,0.05,5.975850303978628e-05,1.0,0.006819888852963063,0.3671641213706668,0.0
13187,1.0,0.05,5.975850303978628e-05,1.0,0.006819888852963063,0.3671641213706668,0.0
13188,1.0,0.05,5.9644504328451966e-05,1.0,0.006819888852963063,0.3671641213706668,0.0
13189,1.0,0.05,6.05764895905841e-05,1.0,0.006819888852963063,0.3671641213706668,0.0
13190,1.0,0.05,6.154556475366891e-05,1.0,0.006888221904627052,0.3671641213706668,0.0
13191,1.0,0.05,5.7661093329116336e-05,1.0,0.006888221904627052,0.37801340770775094,0.0
13192,1.0,0.05,6.0894809785003196e-05,1.0,0.006888221904627052,0.37801340770775094,0.0
13193,1.0,0.05,6.0894809785003196e-05,1.0,0.006888221904627052,0.37801340770775094,0.0
13194,1.0,0.05,6.0894809785003196e-05,1.0,0.006888221904627052,0.37801340770775094,0.0
13195,1.0,0.05,6.0894809785003196e-05,1.0,0.006888221904627052,0.3589287180389077,0.0
13196,1.0,0.05,6.0894809785003196e-05,1.0,0.006706912034801644,0.3589287180389077,0.0
13197,1.0,0.05,6.0894809785003196e-05,1.0,0.006706912034801644,0.3589287180389077,0.0
13198,1.0,0.05,6.0894809785003196e-05,1.0,0.0072030519265591265,0.3589287180389077,0.0
13199,1.0,0.05,6.0894809785003196e-05,1.0,0.0072030519265591265,0.3589287180389077,0.0
13200,1.0,0.05,5.796690652616665e-05,1.0,0.006946849174941796,0.42771520810026853,0.0
13201,1.0,0.05,6.252517554517402e-05,1.0,0.007275127221911342,0.42771520810026853,0.0
13202,1.0,0.05,6.252517554517402e-05,1.0,0.007275127221911342,0.42771520810026853,0.0
13203,1.0,0.05,5.846069472708616e-05,1.0,0.007275127221911342,0.42771520810026853,0.0
13204,1.0,0.05,5.846069472708616e-05,1.0,0.006503488025048997,0.42651667338680893,0.0
13205,1.0,0.05,6.061532789015011e-05,1.0,0.006503488025048997,0.42651667338680893,0.0
13206,1.0,0.05,6.061532789015011e-05,1.0,0.00738404488614498,0.42651667338680893,0.0
13207,1.0,0.05,6.061532789015011e-05,1.0,0.007199311924467668,0.42651667338680893,0.0
13208,1.0,0.05,6.061532789015011e-05,1.0,0.007199311924467668,0.40141916705907194,0.0
13209,1.0,0.05,6.061532789015011e-05,1.0,0.007205122101459887,0.36266372625577326,0.0
13210,1.0,0.05,6.061532789015011e-05,1.0,0.007205122101459887,0.36266372625577326,0.0
13211,1.0,0.05,6.061532789015011e-05,1.0,0.006867958236963776,0.36266372625577326,0.0
13212,1.0,0.05,5.9310501120982275e-05,1.0,0.007082020595128618,0.36266372625577326,0.0
13213,1.0,0.05,5.9310501120982275e-05,1.0,0.007082020595128618,0.36266372625577326,0.0
13214,1.0,0.05,6.284495679523142e-05,1.0,0.006889396356965811,0.36266372625577326,0.0
13215,1.0,0.05,6.284495679523142e-05,1.0,0.006934287428895341,0.36266372625577326,0.0
13216,1.0,0.05,5.983100879333337e-05,1.0,0.006781448654132417,0.3649432025346915,0.0
13217,1.0,0.05,5.983100879333337e-05,1.0,0.006781448654132417,0.3649432025346915,0.0
13218,1.0,0.05,5.7766733781166914e-05,1.0,0.006781448654132417,0.3649432025346915,0.0
13219,1.0,0.05,5.9560287247378816e-05,1.0,0.006781448654132417,0.3952997739500979,0.0
13220,1.0,0.05,5.9560287247378816e-05,1.0,0.006781448654132417,0.3952997739500979,0.0
13221,1.0,0.05,5.9560287247378816e-05,1.0,0.006781448654132417,0.3369448248106696,0.0
13222,1.0,0.05,5.9560287247378816e-05,1.0,0.006781448654132417,0.35673910984291846,0.0
13223,1.0,0.05,5.9974964647504866e-05,1.0,0.006781448654132417,0.35673910984291846,0.0
13224,1.0,0.05,6.160084262924468e-05,1.0,0.006781448654132417,0.35673910984291846,0.0
13225,1.0,0.05,6.160084262924468e-05,1.0,0.006781448654132417,0.308922205312378,0.0
13226,1.0,0.05,6.160084262924468e-05,1.0,0.006763995885600416,0.38184897348732727,0.0
13227,1.0,0.05,6.160084262924468e-05,1.0,0.006977121151215785,0.38184897348732727,0.0
13228,1.0,0.05,6.043021327105225e-05,1.0,0.006977121151215785,0.4145748600101983,0.0
13229,1.0,0.05,5.9037397083355343e-05,1.0,0.006977121151215785,0.39943099779943325,0.0
13230,1.0,0.05,5.9037397083355343e-05,1.0,0.006977121151215785,0.39943099779943325,0.0
13231,1.0,0.05,5.9037397083355343e-05,1.0,0.006977121151215785,0.39943099779943325,0.0
13232,1.0,0.05,5.9299627261836435e-05,1.0,0.006977121151215785,0.36236576748228466,0.0
13233,1.0,0.05,5.9299627261836435e-05,1.0,0.006977121151215785,0.36236576748228466,0.0
13234,1.0,0.05,6.226987906716704e-05,1.0,0.006977121151215785,0.3406291660505496,0.0
13235,1.0,0.05,6.14337165103215e-05,1.0,0.006977121151215785,0.3406291660505496,0.0
13236,1.0,0.05,6.14337165103215e-05,1.0,0.006977121151215785,0.3406291660505496,0.0
13237,1.0,0.05,6.14337165103215e-05,1.0,0.006977121151215785,0.3406291660505496,0.0
13238,1.0,0.05,6.14337165103215e-05,1.0,0.006977121151215785,0.3406291660505496,0.0
13239,1.0,0.05,6.14337165103215e-05,1.0,0.006977121151215785,0.3406291660505496,0.0
13240,1.0,0.05,6.094760790168334e-05,1.0,0.006977121151215785,0.3406291660505496,0.0
13241,1.0,0.05,6.189335241267494e-05,1.0,0.006302941381666612,0.3406291660505496,0.0
13242,1.0,0.05,6.189335241267494e-05,1.0,0.006302941381666612,0.3406291660505496,0.0
13243,1.0,0.05,6.189335241267494e-05,1.0,0.0073021250236954705,0.3406291660505496,0.0
13244,1.0,0.05,6.189335241267494e-05,1.0,0.0073021250236954705,0.3406291660505496,0.0
13245,1.0,0.05,6.274041734936225e-05,1.0,0.00685264330460307,0.3077508359769541,0.0
13246,1.0,0.05,6.274041734936225e-05,1.0,0.00685264330460307,0.3077508359769541,0.0
13247,1.0,0.05,6.216214296455256e-05,1.0,0.006388731766728249,0.32002975416965906,0.0
13248,1.0,0.05,6.216214296455256e-05,1.0,0.006388731766728249,0.32002975416965906,0.0
13249,1.0,0.05,6.231122258256161e-05,1.0,0.006388731766728249,0.32002975416965906,0.0
13250,1.0,0.05,6.231122258256161e-05,1.0,0.006388731766728249,0.33720018369037164,0.0
13251,1.0,0.05,6.231122258256161e-05,1.0,0.006388731766728249,0.33720018369037164,0.0
13252,1.0,0.05,6.231122258256161e-05,1.0,0.006388731766728249,0.33720018369037164,0.0
