,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4507,1.0,0.05,2.35021681471417e-05,1.0,0.006432003721571358,1.391657897076107,0.0
4508,1.0,0.05,2.35021681471417e-05,1.0,0.006667020894718929,1.391657897076107,0.0
4509,1.0,0.05,2.35021681471417e-05,1.0,0.006667020894718929,1.391657897076107,0.0
4510,1.0,0.05,2.35021681471417e-05,1.0,0.006667020894718929,1.1297965197628281,0.0
4511,1.0,0.05,2.4436906025491578e-05,1.0,0.006667020894718929,1.1297965197628281,0.0
4512,1.0,0.05,2.329887131617626e-05,1.0,0.006667020894718929,1.1297965197628281,0.0
4513,1.0,0.05,2.329887131617626e-05,1.0,0.006667020894718929,1.1297965197628281,0.0
4514,1.0,0.05,2.329887131617626e-05,1.0,0.006667020894718929,1.6117119441864702,0.0
4515,1.0,0.05,2.329887131617626e-05,1.0,0.006037967235121982,1.6117119441864702,0.0
4516,1.0,0.05,2.329887131617626e-05,1.0,0.00657236476746261,1.6117119441864702,0.0
4517,1.0,0.05,2.329887131617626e-05,1.0,0.00657236476746261,1.6117119441864702,0.0
4518,1.0,0.05,2.158820304774859e-05,1.0,0.00657236476746261,1.6117119441864702,0.0
4519,1.0,0.05,2.158820304774859e-05,1.0,0.00657236476746261,1.6117119441864702,0.0
4520,1.0,0.05,2.158820304774859e-05,1.0,0.00663514340158213,1.6117119441864702,0.0
4521,1.0,0.05,2.158820304774859e-05,1.0,0.00663514340158213,1.6117119441864702,0.0
4522,1.0,0.05,2.158820304774859e-05,1.0,0.00663514340158213,1.6117119441864702,0.0
4523,1.0,0.05,2.1661267528940883e-05,1.0,0.00663514340158213,1.6117119441864702,0.0
4524,1.0,0.05,2.2965804113564127e-05,1.0,0.00663514340158213,1.6117119441864702,0.0
4525,1.0,0.05,2.2965804113564127e-05,1.0,0.00663514340158213,1.6117119441864702,0.0
4526,1.0,0.05,2.2965804113564127e-05,1.0,0.006750747986103363,1.6117119441864702,0.0
4527,1.0,0.05,2.2965804113564127e-05,1.0,0.006750747986103363,1.6117119441864702,0.0
4528,1.0,0.05,2.2965804113564127e-05,1.0,0.006750747986103363,1.2884896346609196,0.0
4529,1.0,0.05,2.2965804113564127e-05,1.0,0.006750747986103363,1.129651695675973,0.0
4530,1.0,0.05,2.2965804113564127e-05,1.0,0.006793315745387194,2.1633118976046934,0.0
4531,1.0,0.05,2.0992578493298574e-05,1.0,0.006793315745387194,2.5668951877290813,0.0
4532,1.0,0.05,2.0992578493298574e-05,1.0,0.006793315745387194,2.5668951877290813,0.0
4533,1.0,0.05,2.0992578493298574e-05,1.0,0.006793315745387194,3.842424625040425,0.0
4534,1.0,0.05,2.0992578493298574e-05,1.0,0.006610215894186509,3.7133331767719375,0.0
4535,1.0,0.05,2.0832192430399658e-05,1.0,0.006610215894186509,4.463979585674137,0.0
4536,1.0,0.05,2.0832192430399658e-05,1.0,0.006610215894186509,4.631372199834836,0.0
4537,1.0,0.05,2.0832192430399658e-05,1.0,0.006610215894186509,4.366438406380635,0.0
4538,1.0,0.05,2.0582431786551142e-05,1.0,0.0064517171100971615,4.442919955398676,0.0
4539,1.0,0.05,2.1343667524929818e-05,1.0,0.0064517171100971615,4.680820538995733,0.0
4540,1.0,0.05,2.1343667524929818e-05,1.0,0.0064517171100971615,4.680820538995733,0.0
4541,1.0,0.05,2.1343667524929818e-05,1.0,0.0064517171100971615,4.680820538995733,0.0
4542,1.0,0.05,2.1343667524929818e-05,1.0,0.0064517171100971615,4.426287766601024,0.0
4543,1.0,0.05,2.1343667524929818e-05,1.0,0.006615987544870007,3.4852531321627507,0.0
4544,1.0,0.05,2.139561763062742e-05,1.0,0.006615987544870007,2.8911811191592123,0.0
4545,1.0,0.05,2.139561763062742e-05,1.0,0.006615987544870007,3.393558543407112,0.0
4546,1.0,0.05,2.139561763062742e-05,1.0,0.006615987544870007,2.7256124396949093,0.0
4547,1.0,0.05,2.139561763062742e-05,1.0,0.006338461952832425,1.5222584830465213,0.0
4548,1.0,0.05,2.139561763062742e-05,1.0,0.006338461952832425,1.5222584830465213,0.0
4549,1.0,0.05,2.139561763062742e-05,1.0,0.006338461952832425,1.5222584830465213,0.0
4550,1.0,0.05,2.139561763062742e-05,1.0,0.006543727033330047,1.9030214119057496,0.0
4551,1.0,0.05,2.368737450343504e-05,1.0,0.006543727033330047,1.9030214119057496,0.0
4552,1.0,0.05,2.368737450343504e-05,1.0,0.006543727033330047,1.9030214119057496,0.0
4553,1.0,0.05,2.368737450343504e-05,1.0,0.006543727033330047,1.9030214119057496,0.0
4554,1.0,0.05,2.368737450343504e-05,1.0,0.006543727033330047,1.4020040257234447,0.0
4555,1.0,0.05,2.3430148810099095e-05,1.0,0.006543727033330047,1.4020040257234447,0.0
4556,1.0,0.05,2.3430148810099095e-05,1.0,0.006316405740317698,1.4020040257234447,0.0
4557,1.0,0.05,2.3430148810099095e-05,1.0,0.006316405740317698,1.1017394643156113,0.0
4558,1.0,0.05,2.3430148810099095e-05,1.0,0.006316405740317698,1.1017394643156113,0.0
4559,1.0,0.05,2.4169077020497576e-05,1.0,0.006316405740317698,1.0924597268265166,0.0
4560,1.0,0.05,2.4169077020497576e-05,1.0,0.006316405740317698,0.920607914256074,0.0
4561,1.0,0.05,2.4169077020497576e-05,1.0,0.006175734725235946,0.920607914256074,0.0
4562,1.0,0.05,2.4169077020497576e-05,1.0,0.006491363596631396,0.9904222996878791,0.0
4563,1.0,0.05,2.235489592134935e-05,1.0,0.00617563178832471,1.4844092875056312,0.0
4564,1.0,0.05,2.235489592134935e-05,1.0,0.006668131378403598,1.4844092875056312,0.0
4565,1.0,0.05,2.2167179263778846e-05,1.0,0.006668131378403598,1.4844092875056312,0.0
4566,1.0,0.05,2.2167179263778846e-05,1.0,0.006668131378403598,1.4844092875056312,0.0
4567,1.0,0.05,2.249269017758966e-05,1.0,0.006649802717402774,1.4844092875056312,0.0
4568,1.0,0.05,2.249269017758966e-05,1.0,0.006704301652833559,1.438205901128442,0.0
4569,1.0,0.05,2.249269017758966e-05,1.0,0.006704301652833559,1.9813766913249191,0.0
4570,1.0,0.05,2.249269017758966e-05,1.0,0.006704301652833559,1.9813766913249191,0.0
4571,1.0,0.05,2.2791132941036847e-05,1.0,0.006797089397706347,1.9813766913249191,0.0
4572,1.0,0.05,2.2791132941036847e-05,1.0,0.006797089397706347,1.801963273004128,0.0
4573,1.0,0.05,2.2791132941036847e-05,1.0,0.006797089397706347,1.6226826666550433,0.0
4574,1.0,0.05,2.2717609772125526e-05,1.0,0.0062821757405803124,1.538419647809144,0.0
4575,1.0,0.05,2.2717609772125526e-05,1.0,0.0062821757405803124,1.3127701047596139,0.0
4576,1.0,0.05,2.291471780594671e-05,1.0,0.0062821757405803124,1.3127701047596139,0.0
4577,1.0,0.05,2.2406172024831048e-05,1.0,0.0062821757405803124,1.3127701047596139,0.0
4578,1.0,0.05,2.2471207348205377e-05,1.0,0.006260704580359084,1.3127701047596139,0.0
4579,1.0,0.05,2.2471207348205377e-05,1.0,0.006260704580359084,1.3127701047596139,0.0
4580,1.0,0.05,2.2471207348205377e-05,1.0,0.006260704580359084,1.3127701047596139,0.0
4581,1.0,0.05,2.2471207348205377e-05,1.0,0.006260704580359084,1.3127701047596139,0.0
4582,1.0,0.05,2.2471207348205377e-05,1.0,0.006260704580359084,1.4295330148451724,0.0
4583,1.0,0.05,2.2471207348205377e-05,1.0,0.006260704580359084,1.3024880978592843,0.0
4584,1.0,0.05,2.2471207348205377e-05,1.0,0.006234448766768594,1.3024880978592843,0.0
4585,1.0,0.05,2.2471207348205377e-05,1.0,0.006234448766768594,1.3024880978592843,0.0
4586,1.0,0.05,2.2471207348205377e-05,1.0,0.006234448766768594,1.1011160928417212,0.0
4587,1.0,0.05,2.2471207348205377e-05,1.0,0.006574669012021588,1.270412224053957,0.0
4588,1.0,0.05,2.2471207348205377e-05,1.0,0.006234492756026707,1.4773309136421866,0.0
4589,1.0,0.05,2.2471207348205377e-05,1.0,0.006234492756026707,1.4773309136421866,0.0
4590,1.0,0.05,2.2471207348205377e-05,1.0,0.006234492756026707,1.44672307288352,0.0
4591,1.0,0.05,2.260072859922019e-05,1.0,0.006108434311743836,1.44672307288352,0.0
4592,1.0,0.05,2.5054795775891567e-05,1.0,0.006108434311743836,1.0727177910324157,0.0
4593,1.0,0.05,2.5054795775891567e-05,1.0,0.006108434311743836,1.0727177910324157,0.0
4594,1.0,0.05,2.349176237111882e-05,1.0,0.006134306726360695,1.0727177910324157,0.0
4595,1.0,0.05,2.349176237111882e-05,1.0,0.006134306726360695,1.0727177910324157,0.0
4596,1.0,0.05,2.429656223807086e-05,1.0,0.006134306726360695,1.382590078396376,0.0
4597,1.0,0.05,2.429656223807086e-05,1.0,0.006134306726360695,1.382590078396376,0.0
4598,1.0,0.05,2.429656223807086e-05,1.0,0.006134306726360695,1.382590078396376,0.0
4599,1.0,0.05,2.2322304236697918e-05,1.0,0.006134306726360695,1.4835062777574333,0.0
4600,1.0,0.05,2.3745258359069114e-05,1.0,0.006134306726360695,1.4835062777574333,0.0
4601,1.0,0.05,2.3745258359069114e-05,1.0,0.006077317280575229,0.8763899712121663,0.0
4602,1.0,0.05,2.539442738107245e-05,1.0,0.006176087633510999,0.8763899712121663,0.0
4603,1.0,0.05,2.539442738107245e-05,1.0,0.006176087633510999,0.8763899712121663,0.0
4604,1.0,0.05,2.539442738107245e-05,1.0,0.006176087633510999,0.8763899712121663,0.0
4605,1.0,0.05,2.539442738107245e-05,1.0,0.006176087633510999,0.8763899712121663,0.0
4606,1.0,0.05,2.4290989663797974e-05,1.0,0.006176087633510999,0.7740462699948648,0.0
4607,1.0,0.05,2.4290989663797974e-05,1.0,0.006079771768307453,0.7740462699948648,0.0
4608,1.0,0.05,2.631784116900318e-05,1.0,0.006289792429536843,0.7740462699948648,0.0
4609,1.0,0.05,2.6241538218584702e-05,1.0,0.006289792429536843,0.7740462699948648,0.0
4610,1.0,0.05,2.475430052478137e-05,1.0,0.006289792429536843,0.7756736827646602,0.0
4611,1.0,0.05,2.475430052478137e-05,1.0,0.006289792429536843,0.7756736827646602,0.0
4612,1.0,0.05,2.1297213560093576e-05,1.0,0.006289792429536843,1.2611678447472905,0.0
4613,1.0,0.05,2.1297213560093576e-05,1.0,0.006289792429536843,1.2611678447472905,0.0
4614,1.0,0.05,2.1345180782839036e-05,1.0,0.006289792429536843,1.2611678447472905,0.0
4615,1.0,0.05,2.2091388765688915e-05,1.0,0.006289792429536843,2.063708978270217,0.0
4616,1.0,0.05,2.2091388765688915e-05,1.0,0.006289792429536843,1.2697996906846134,0.0
4617,1.0,0.05,2.23640955684436e-05,1.0,0.0066199783588055065,1.2697996906846134,0.0
4618,1.0,0.05,2.23640955684436e-05,1.0,0.0066199783588055065,1.3440983958116546,0.0
4619,1.0,0.05,2.23640955684436e-05,1.0,0.0063422957951345,1.3440983958116546,0.0
4620,1.0,0.05,2.15422693642164e-05,1.0,0.0063422957951345,1.3440983958116546,0.0
4621,1.0,0.05,2.355752236087121e-05,1.0,0.0063422957951345,1.3440983958116546,0.0
4622,1.0,0.05,2.355752236087121e-05,1.0,0.0067903824602964895,1.3440983958116546,0.0
4623,1.0,0.05,2.4075574210948927e-05,1.0,0.00686310896284878,1.3440983958116546,0.0
4624,1.0,0.05,2.4075574210948927e-05,1.0,0.006387287261313985,1.4425641107341152,0.0
4625,1.0,0.05,2.4075574210948927e-05,1.0,0.006683404938810213,1.0105954312323866,0.0
4626,1.0,0.05,2.4417483007135224e-05,1.0,0.006718171040098996,1.0105954312323866,0.0
4627,1.0,0.05,2.254827948060202e-05,1.0,0.006718171040098996,1.0105954312323866,0.0
4628,1.0,0.05,2.254827948060202e-05,1.0,0.006718171040098996,1.0105954312323866,0.0
4629,1.0,0.05,2.1965127825831013e-05,1.0,0.006718171040098996,2.0662007561018787,0.0
4630,1.0,0.05,2.1965127825831013e-05,1.0,0.006718171040098996,2.0662007561018787,0.0
4631,1.0,0.05,2.1965127825831013e-05,1.0,0.006718171040098996,2.0662007561018787,0.0
4632,1.0,0.05,2.1965127825831013e-05,1.0,0.006718171040098996,2.1011575108246956,0.0
4633,1.0,0.05,2.097249606165441e-05,1.0,0.006718171040098996,2.1011575108246956,0.0
4634,1.0,0.05,2.1518967578954888e-05,1.0,0.006718171040098996,2.511401554572509,0.0
4635,1.0,0.05,2.1518967578954888e-05,1.0,0.006718171040098996,2.511401554572509,0.0
4636,1.0,0.05,2.1518967578954888e-05,1.0,0.006399009887209278,2.126774528011138,0.0
4637,1.0,0.05,2.1518967578954888e-05,1.0,0.006276910027971621,2.126774528011138,0.0
4638,1.0,0.05,2.1518967578954888e-05,1.0,0.006276910027971621,2.126774528011138,0.0
4639,1.0,0.05,2.1356040406800078e-05,1.0,0.006823006896024928,1.4281563252136613,0.0
4640,1.0,0.05,2.192949974273432e-05,1.0,0.006937751047971191,1.4281563252136613,0.0
4641,1.0,0.05,2.1825931583584913e-05,1.0,0.006937751047971191,1.4281563252136613,0.0
4642,1.0,0.05,2.1825931583584913e-05,1.0,0.006786606566455587,1.4281563252136613,0.0
4643,1.0,0.05,2.1825931583584913e-05,1.0,0.006786606566455587,1.4281563252136613,0.0
4644,1.0,0.05,2.1825931583584913e-05,1.0,0.006786606566455587,1.1068771155275012,0.0
4645,1.0,0.05,2.1825931583584913e-05,1.0,0.006786606566455587,1.1068771155275012,0.0
4646,1.0,0.05,2.1825931583584913e-05,1.0,0.006558243512230984,1.0501343668549392,0.0
4647,1.0,0.05,2.211570889957618e-05,1.0,0.006558243512230984,1.6428984547750876,0.0
4648,1.0,0.05,2.353887324485951e-05,1.0,0.006558243512230984,1.2547290388640464,0.0
4649,1.0,0.05,2.353887324485951e-05,1.0,0.006632290870668061,1.2547290388640464,0.0
4650,1.0,0.05,2.353887324485951e-05,1.0,0.006632290870668061,1.2547290388640464,0.0
4651,1.0,0.05,2.353887324485951e-05,1.0,0.006632290870668061,1.2547290388640464,0.0
4652,1.0,0.05,2.353887324485951e-05,1.0,0.006632290870668061,1.2547290388640464,0.0
4653,1.0,0.05,2.353887324485951e-05,1.0,0.006632290870668061,1.2547290388640464,0.0
4654,1.0,0.05,2.353887324485951e-05,1.0,0.006847640497810397,1.2547290388640464,0.0
4655,1.0,0.05,2.353887324485951e-05,1.0,0.006847640497810397,1.2547290388640464,0.0
4656,1.0,0.05,2.353887324485951e-05,1.0,0.006847640497810397,1.2547290388640464,0.0
4657,1.0,0.05,2.232400049154689e-05,1.0,0.006847640497810397,1.615649808722139,0.0
4658,1.0,0.05,2.232400049154689e-05,1.0,0.006847640497810397,1.615649808722139,0.0
4659,1.0,0.05,2.232400049154689e-05,1.0,0.006157168539975171,1.615649808722139,0.0
4660,1.0,0.05,2.311219248085934e-05,1.0,0.006157168539975171,1.615649808722139,0.0
4661,1.0,0.05,2.311219248085934e-05,1.0,0.006157168539975171,1.615649808722139,0.0
4662,1.0,0.05,2.2681015540739704e-05,1.0,0.006157168539975171,1.615649808722139,0.0
4663,1.0,0.05,2.2681015540739704e-05,1.0,0.006743770355399173,1.5295710357773185,0.0
4664,1.0,0.05,2.3440741718535884e-05,1.0,0.006743770355399173,1.5295710357773185,0.0
4665,1.0,0.05,2.341654771828754e-05,1.0,0.006743770355399173,1.5295710357773185,0.0
4666,1.0,0.05,2.341654771828754e-05,1.0,0.006565907887604256,1.5295710357773185,0.0
4667,1.0,0.05,2.2436264963592178e-05,1.0,0.006408699138900426,1.5295710357773185,0.0
4668,1.0,0.05,2.2436264963592178e-05,1.0,0.006536417971365604,1.5295710357773185,0.0
4669,1.0,0.05,2.2436264963592178e-05,1.0,0.006536417971365604,1.5295710357773185,0.0
4670,1.0,0.05,2.2436264963592178e-05,1.0,0.006536417971365604,1.1302275342853403,0.0
4671,1.0,0.05,2.2555082809532824e-05,1.0,0.006699553734804877,1.1302275342853403,0.0
4672,1.0,0.05,2.2910860251619782e-05,1.0,0.006699553734804877,1.1302275342853403,0.0
4673,1.0,0.05,2.2910860251619782e-05,1.0,0.00649417494376795,1.1302275342853403,0.0
4674,1.0,0.05,2.3921743803834503e-05,1.0,0.00649417494376795,1.1302275342853403,0.0
4675,1.0,0.05,2.3921743803834503e-05,1.0,0.00649417494376795,1.1302275342853403,0.0
4676,1.0,0.05,2.425450842117269e-05,1.0,0.006562107587573624,1.1302275342853403,0.0
4677,1.0,0.05,2.425450842117269e-05,1.0,0.006359266952244349,1.1302275342853403,0.0
4678,1.0,0.05,2.425450842117269e-05,1.0,0.006359266952244349,1.1302275342853403,0.0
4679,1.0,0.05,2.3461629043791578e-05,1.0,0.006272882500430452,1.1302275342853403,0.0
4680,1.0,0.05,2.335937709688601e-05,1.0,0.006272882500430452,1.371947292130922,0.0
4681,1.0,0.05,2.335937709688601e-05,1.0,0.006272882500430452,1.371947292130922,0.0
4682,1.0,0.05,2.335937709688601e-05,1.0,0.006272882500430452,1.371947292130922,0.0
4683,1.0,0.05,2.3968158835841294e-05,1.0,0.006371280760466833,1.371947292130922,0.0
4684,1.0,0.05,2.3399229337033682e-05,1.0,0.006778489166069061,1.0650076286669967,0.0
4685,1.0,0.05,2.0859114247142018e-05,1.0,0.00681603153409944,1.7195930743383558,0.0
4686,1.0,0.05,2.0859114247142018e-05,1.0,0.00681603153409944,1.7195930743383558,0.0
4687,1.0,0.05,2.0859114247142018e-05,1.0,0.00681603153409944,1.7195930743383558,0.0
4688,1.0,0.05,2.0859114247142018e-05,1.0,0.00681603153409944,1.6932785223183995,0.0
4689,1.0,0.05,2.1712923169690545e-05,1.0,0.00681603153409944,1.6932785223183995,0.0
4690,1.0,0.05,2.1712923169690545e-05,1.0,0.00681603153409944,1.6932785223183995,0.0
4691,1.0,0.05,2.1712923169690545e-05,1.0,0.007166605467567113,1.6932785223183995,0.0
4692,1.0,0.05,2.1712923169690545e-05,1.0,0.007166605467567113,1.6932785223183995,0.0
4693,1.0,0.05,2.1712923169690545e-05,1.0,0.00647346795485571,1.6932785223183995,0.0
4694,1.0,0.05,2.1712923169690545e-05,1.0,0.00647346795485571,1.714882918753443,0.0
4695,1.0,0.05,2.1712923169690545e-05,1.0,0.00647346795485571,1.714882918753443,0.0
4696,1.0,0.05,2.373894741762705e-05,1.0,0.00647346795485571,1.714882918753443,0.0
4697,1.0,0.05,2.373894741762705e-05,1.0,0.00647346795485571,1.5066017236826534,0.0
4698,1.0,0.05,2.373894741762705e-05,1.0,0.00647346795485571,1.5066017236826534,0.0
4699,1.0,0.05,2.373894741762705e-05,1.0,0.00647346795485571,1.5066017236826534,0.0
4700,1.0,0.05,2.373894741762705e-05,1.0,0.006419882154344613,1.5066017236826534,0.0
4701,1.0,0.05,2.1502666455091585e-05,1.0,0.006419882154344613,1.5066017236826534,0.0
4702,1.0,0.05,2.1502666455091585e-05,1.0,0.006982407813658016,1.5066017236826534,0.0
4703,1.0,0.05,2.1502666455091585e-05,1.0,0.006982407813658016,1.5066017236826534,0.0
4704,1.0,0.05,2.1502666455091585e-05,1.0,0.006433946496213876,1.5066017236826534,0.0
4705,1.0,0.05,2.2538312810217887e-05,1.0,0.006433946496213876,1.5066017236826534,0.0
4706,1.0,0.05,2.2861020878339873e-05,1.0,0.006433946496213876,1.5066017236826534,0.0
4707,1.0,0.05,2.2861020878339873e-05,1.0,0.006433946496213876,1.5066017236826534,0.0
4708,1.0,0.05,2.2861020878339873e-05,1.0,0.006433946496213876,1.5066017236826534,0.0
4709,1.0,0.05,2.228462552893963e-05,1.0,0.006433946496213876,1.3944489490667449,0.0
4710,1.0,0.05,2.228462552893963e-05,1.0,0.006731885279440689,1.3944489490667449,0.0
4711,1.0,0.05,2.358933578296275e-05,1.0,0.006731885279440689,1.3944489490667449,0.0
4712,1.0,0.05,2.4174651535030367e-05,1.0,0.006731885279440689,1.4410725419843664,0.0
4713,1.0,0.05,2.1736596986861367e-05,1.0,0.006731885279440689,1.4410725419843664,0.0
4714,1.0,0.05,2.1736596986861367e-05,1.0,0.006731885279440689,1.4410725419843664,0.0
4715,1.0,0.05,2.1736596986861367e-05,1.0,0.006731885279440689,1.347834753579769,0.0
4716,1.0,0.05,2.1684235907176976e-05,1.0,0.006731885279440689,1.347834753579769,0.0
4717,1.0,0.05,2.1684235907176976e-05,1.0,0.006731885279440689,1.6330293882151796,0.0
4718,1.0,0.05,2.1684235907176976e-05,1.0,0.006731885279440689,1.6330293882151796,0.0
4719,1.0,0.05,2.1684235907176976e-05,1.0,0.006731885279440689,1.6330293882151796,0.0
4720,1.0,0.05,2.1684235907176976e-05,1.0,0.006731885279440689,1.6330293882151796,0.0
4721,1.0,0.05,2.1684235907176976e-05,1.0,0.006731885279440689,1.6330293882151796,0.0
4722,1.0,0.05,2.1684235907176976e-05,1.0,0.006731885279440689,1.7954814221175486,0.0
4723,1.0,0.05,2.1684235907176976e-05,1.0,0.006731885279440689,1.6520001370321147,0.0
4724,1.0,0.05,2.1684235907176976e-05,1.0,0.006731885279440689,1.6520001370321147,0.0
4725,1.0,0.05,2.1826458827862e-05,1.0,0.006835991627007439,1.6520001370321147,0.0
4726,1.0,0.05,2.1781102994880318e-05,1.0,0.006835991627007439,2.1814170713647454,0.0
4727,1.0,0.05,2.1781102994880318e-05,1.0,0.006835991627007439,2.1814170713647454,0.0
4728,1.0,0.05,2.099370668481963e-05,1.0,0.006669818897220605,2.1814170713647454,0.0
4729,1.0,0.05,2.2499284643047552e-05,1.0,0.006599956093762351,2.1814170713647454,0.0
4730,1.0,0.05,2.1576896988929237e-05,1.0,0.006599956093762351,2.1814170713647454,0.0
4731,1.0,0.05,2.1550675043313553e-05,1.0,0.006599956093762351,2.7834372205194837,0.0
4732,1.0,0.05,2.1550675043313553e-05,1.0,0.006599956093762351,2.7834372205194837,0.0
4733,1.0,0.05,2.1550675043313553e-05,1.0,0.006599956093762351,1.5689656697606162,0.0
4734,1.0,0.05,2.1837022935712453e-05,1.0,0.006599956093762351,2.0907664194429585,0.0
4735,1.0,0.05,2.1837022935712453e-05,1.0,0.006599956093762351,2.096597728034018,0.0
4736,1.0,0.05,2.1615199053029805e-05,1.0,0.006599956093762351,1.7818851166267091,0.0
4737,1.0,0.05,2.1615199053029805e-05,1.0,0.006599956093762351,1.2525102403972423,0.0
4738,1.0,0.05,2.2806275627596354e-05,1.0,0.006599956093762351,1.2525102403972423,0.0
4739,1.0,0.05,2.274347195565393e-05,1.0,0.006501393868740251,1.754864461649944,0.0
4740,1.0,0.05,2.274347195565393e-05,1.0,0.006501393868740251,1.754864461649944,0.0
4741,1.0,0.05,2.274347195565393e-05,1.0,0.006501393868740251,1.754864461649944,0.0
4742,1.0,0.05,2.274347195565393e-05,1.0,0.006501393868740251,1.754864461649944,0.0
4743,1.0,0.05,2.274347195565393e-05,1.0,0.006555113760802011,1.5809397098899411,0.0
4744,1.0,0.05,2.3295263995751783e-05,1.0,0.006555113760802011,1.5809397098899411,0.0
4745,1.0,0.05,2.3295263995751783e-05,1.0,0.006555113760802011,1.5809397098899411,0.0
4746,1.0,0.05,2.2828156537290114e-05,1.0,0.006472949566497958,1.7238550127497585,0.0
4747,1.0,0.05,2.337864307253803e-05,1.0,0.006472949566497958,1.7238550127497585,0.0
4748,1.0,0.05,2.1847306221065336e-05,1.0,0.006472949566497958,1.4318641131976049,0.0
4749,1.0,0.05,2.243241796357048e-05,1.0,0.006482603092357086,1.4318641131976049,0.0
4750,1.0,0.05,2.243241796357048e-05,1.0,0.006446411821764481,1.4318641131976049,0.0
4751,1.0,0.05,2.2807993546468432e-05,1.0,0.006372129523535119,1.4318641131976049,0.0
4752,1.0,0.05,2.2814955842189292e-05,1.0,0.006351547420738981,1.4318641131976049,0.0
4753,1.0,0.05,2.1775684090615027e-05,1.0,0.006351547420738981,1.353151236211745,0.0
4754,1.0,0.05,2.1775684090615027e-05,1.0,0.00682897063946554,1.353151236211745,0.0
4755,1.0,0.05,2.1775684090615027e-05,1.0,0.00682897063946554,1.1395286067291623,0.0
4756,1.0,0.05,2.1775684090615027e-05,1.0,0.00648596276033793,1.1395286067291623,0.0
4757,1.0,0.05,2.3841199129637548e-05,1.0,0.00648596276033793,1.1395286067291623,0.0
4758,1.0,0.05,2.292666260327121e-05,1.0,0.00648596276033793,1.1395286067291623,0.0
4759,1.0,0.05,2.292666260327121e-05,1.0,0.006319568981400135,1.1395286067291623,0.0
4760,1.0,0.05,2.292666260327121e-05,1.0,0.006551906346131728,1.1395286067291623,0.0
4761,1.0,0.05,2.2243589027344278e-05,1.0,0.006551906346131728,1.192058113066392,0.0
4762,1.0,0.05,2.2243589027344278e-05,1.0,0.006392637946358533,1.598734850169271,0.0
4763,1.0,0.05,2.2243589027344278e-05,1.0,0.0069343843591569134,1.598734850169271,0.0
4764,1.0,0.05,2.3874365908564247e-05,1.0,0.0069343843591569134,1.598734850169271,0.0
4765,1.0,0.05,2.3815714292263106e-05,1.0,0.006217931255613066,1.598734850169271,0.0
4766,1.0,0.05,2.3815714292263106e-05,1.0,0.006217931255613066,0.9098450144088157,0.0
4767,1.0,0.05,2.3815714292263106e-05,1.0,0.00678754721185155,1.3630436863563804,0.0
4768,1.0,0.05,2.2677201347532864e-05,1.0,0.0066834301632599565,1.3630436863563804,0.0
4769,1.0,0.05,2.3000818232869016e-05,1.0,0.0066834301632599565,1.831240271775869,0.0
4770,1.0,0.05,2.3882298090342526e-05,1.0,0.006569898239217764,1.1715497587487154,0.0
4771,1.0,0.05,2.4112593397249102e-05,1.0,0.006097981085366127,1.1715497587487154,0.0
4772,1.0,0.05,2.4112593397249102e-05,1.0,0.006097981085366127,1.1715497587487154,0.0
4773,1.0,0.05,2.4112593397249102e-05,1.0,0.006104536979979609,1.1715497587487154,0.0
4774,1.0,0.05,2.4112593397249102e-05,1.0,0.0065046992528688405,1.1715497587487154,0.0
4775,1.0,0.05,2.4112593397249102e-05,1.0,0.0065046992528688405,1.1715497587487154,0.0
4776,1.0,0.05,2.4112593397249102e-05,1.0,0.0065046992528688405,1.1715497587487154,0.0
4777,1.0,0.05,2.4112593397249102e-05,1.0,0.0065046992528688405,1.1715497587487154,0.0
4778,1.0,0.05,2.4112593397249102e-05,1.0,0.0065046992528688405,1.1715497587487154,0.0
4779,1.0,0.05,2.4112593397249102e-05,1.0,0.0065046992528688405,1.1715497587487154,0.0
4780,1.0,0.05,2.419311398420778e-05,1.0,0.0065046992528688405,1.1715497587487154,0.0
4781,1.0,0.05,2.419311398420778e-05,1.0,0.0065046992528688405,1.1715497587487154,0.0
4782,1.0,0.05,2.419311398420778e-05,1.0,0.0065046992528688405,1.1715497587487154,0.0
4783,1.0,0.05,2.419311398420778e-05,1.0,0.0065046992528688405,1.0525678505054712,0.0
4784,1.0,0.05,2.2700272949604074e-05,1.0,0.0065046992528688405,1.0525678505054712,0.0
4785,1.0,0.05,2.2700272949604074e-05,1.0,0.0065046992528688405,1.0525678505054712,0.0
4786,1.0,0.05,2.4642574403841358e-05,1.0,0.0066780076309025955,1.0525678505054712,0.0
4787,1.0,0.05,2.4642574403841358e-05,1.0,0.0062495449439573855,1.0525678505054712,0.0
4788,1.0,0.05,2.4576119628205582e-05,1.0,0.006543739173821536,0.9897692687401162,0.0
4789,1.0,0.05,2.2329922379774406e-05,1.0,0.007152449855016336,0.9897692687401162,0.0
4790,1.0,0.05,2.3262288441754794e-05,1.0,0.006387714941843978,1.718009851855324,0.0
4791,1.0,0.05,2.2504252749167285e-05,1.0,0.006387714941843978,1.718009851855324,0.0
4792,1.0,0.05,2.1110540498504355e-05,1.0,0.006387714941843978,1.718009851855324,0.0
4793,1.0,0.05,2.1110540498504355e-05,1.0,0.006387714941843978,1.718009851855324,0.0
