,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8152,1.0,0.05,3.336931297989288e-05,1.0,0.008323228369577286,3.0879638138619923,0.0
8153,1.0,0.05,3.336931297989288e-05,1.0,0.008323228369577286,3.0879638138619923,0.0
8154,1.0,0.05,3.174618222419341e-05,1.0,0.008323228369577286,3.593272951606264,0.0
8155,1.0,0.05,3.174618222419341e-05,1.0,0.008324170370743856,3.593272951606264,0.0
8156,1.0,0.05,3.123668421176907e-05,1.0,0.008324170370743856,4.1889421532557405,0.0
8157,1.0,0.05,3.123668421176907e-05,1.0,0.008324170370743856,4.1889421532557405,0.0
8158,1.0,0.05,3.123668421176907e-05,1.0,0.008324170370743856,4.1889421532557405,0.0
8159,1.0,0.05,3.123668421176907e-05,1.0,0.008324170370743856,3.2268949463894403,0.0
8160,1.0,0.05,3.123668421176907e-05,1.0,0.008324170370743856,3.2268949463894403,0.0
8161,1.0,0.05,3.416719110551888e-05,1.0,0.008364640398521854,3.2268949463894403,0.0
8162,1.0,0.05,3.360149536436378e-05,1.0,0.008364640398521854,3.2268949463894403,0.0
8163,1.0,0.05,3.360149536436378e-05,1.0,0.008364640398521854,3.2268949463894403,0.0
8164,1.0,0.05,3.360149536436378e-05,1.0,0.008196041218803104,3.2268949463894403,0.0
8165,1.0,0.05,3.223163502403592e-05,1.0,0.008196041218803104,2.989226044841511,0.0
8166,1.0,0.05,3.223163502403592e-05,1.0,0.008196041218803104,2.989226044841511,0.0
8167,1.0,0.05,3.223163502403592e-05,1.0,0.008196041218803104,2.989226044841511,0.0
8168,1.0,0.05,3.186296527907452e-05,1.0,0.008196041218803104,2.989226044841511,0.0
8169,1.0,0.05,3.186296527907452e-05,1.0,0.008196041218803104,4.36363793047515,0.0
8170,1.0,0.05,3.186296527907452e-05,1.0,0.008196041218803104,4.36363793047515,0.0
8171,1.0,0.05,3.186296527907452e-05,1.0,0.008196041218803104,4.861255630114275,0.0
8172,1.0,0.05,3.186296527907452e-05,1.0,0.008451157265206346,4.861255630114275,0.0
8173,1.0,0.05,3.186296527907452e-05,1.0,0.008303104687005233,4.861255630114275,0.0
8174,1.0,0.05,3.112622677129926e-05,1.0,0.008303104687005233,4.861255630114275,0.0
8175,1.0,0.05,3.112622677129926e-05,1.0,0.008303104687005233,4.861255630114275,0.0
8176,1.0,0.05,3.0618047928346876e-05,1.0,0.008303104687005233,4.861255630114275,0.0
8177,1.0,0.05,3.0618047928346876e-05,1.0,0.008303104687005233,4.897151301350504,0.0
8178,1.0,0.05,3.0618047928346876e-05,1.0,0.008303104687005233,4.897151301350504,0.0
8179,1.0,0.05,3.0618047928346876e-05,1.0,0.008273492528179273,4.897151301350504,0.0
8180,1.0,0.05,3.0618047928346876e-05,1.0,0.008273492528179273,2.8453431124202853,0.0
8181,1.0,0.05,3.131977258638297e-05,1.0,0.008267450304805085,2.8453431124202853,0.0
8182,1.0,0.05,3.131977258638297e-05,1.0,0.008410858671736032,4.522286914667477,0.0
8183,1.0,0.05,3.131977258638297e-05,1.0,0.008410858671736032,4.522286914667477,0.0
8184,1.0,0.05,3.259236936080682e-05,1.0,0.008410858671736032,4.154764293013524,0.0
8185,1.0,0.05,3.1981915215216585e-05,1.0,0.008177917814927674,4.154764293013524,0.0
8186,1.0,0.05,3.108040216354776e-05,1.0,0.008035870653373203,2.951998296188511,0.0
8187,1.0,0.05,3.0976717596477326e-05,1.0,0.008035870653373203,2.951998296188511,0.0
8188,1.0,0.05,3.069509807745546e-05,1.0,0.008035870653373203,4.626849378994438,0.0
8189,1.0,0.05,3.33720032653649e-05,1.0,0.008170059126021352,4.993775258869996,0.0
8190,1.0,0.05,3.33720032653649e-05,1.0,0.00802869311569898,4.741066150267251,0.0
8191,1.0,0.05,3.33720032653649e-05,1.0,0.00802869311569898,4.741066150267251,0.0
8192,1.0,0.05,3.33720032653649e-05,1.0,0.00802869311569898,2.3967402938844824,0.0
8193,1.0,0.05,3.33720032653649e-05,1.0,0.00802869311569898,4.6673697552438185,0.0
8194,1.0,0.05,3.357309096959524e-05,1.0,0.007937524817399847,4.6673697552438185,0.0
8195,1.0,0.05,3.357309096959524e-05,1.0,0.008055167703096977,4.6673697552438185,0.0
8196,1.0,0.05,3.26007343449364e-05,1.0,0.008055167703096977,3.786860292485192,0.0
8197,1.0,0.05,3.155167319128593e-05,1.0,0.008055167703096977,3.786860292485192,0.0
8198,1.0,0.05,3.1906872076399784e-05,1.0,0.008735739937950177,3.786860292485192,0.0
8199,1.0,0.05,3.1906872076399784e-05,1.0,0.008735739937950177,3.786860292485192,0.0
8200,1.0,0.05,3.1906872076399784e-05,1.0,0.008735739937950177,3.786860292485192,0.0
8201,1.0,0.05,3.1906872076399784e-05,1.0,0.008323280607464094,3.786860292485192,0.0
8202,1.0,0.05,3.1906872076399784e-05,1.0,0.008323280607464094,3.809854040116581,0.0
8203,1.0,0.05,3.1906872076399784e-05,1.0,0.008323280607464094,4.6547119152603145,0.0
8204,1.0,0.05,3.1906872076399784e-05,1.0,0.00806637530509462,4.6547119152603145,0.0
8205,1.0,0.05,3.1906872076399784e-05,1.0,0.00825028722578192,4.443733412112252,0.0
8206,1.0,0.05,3.1906872076399784e-05,1.0,0.00825028722578192,4.3655807968081906,0.0
8207,1.0,0.05,3.1906872076399784e-05,1.0,0.00825028722578192,4.3655807968081906,0.0
8208,1.0,0.05,3.1906872076399784e-05,1.0,0.00825028722578192,4.3655807968081906,0.0
8209,1.0,0.05,3.199467225981803e-05,1.0,0.00825028722578192,3.2294514238434244,0.0
8210,1.0,0.05,3.199467225981803e-05,1.0,0.00825028722578192,3.2294514238434244,0.0
8211,1.0,0.05,3.199467225981803e-05,1.0,0.00825028722578192,3.2294514238434244,0.0
8212,1.0,0.05,3.198856386044365e-05,1.0,0.008161733245926093,3.2294514238434244,0.0
8213,1.0,0.05,3.131821395642939e-05,1.0,0.008161733245926093,3.2294514238434244,0.0
8214,1.0,0.05,3.4164827788538074e-05,1.0,0.008180693014017951,3.2294514238434244,0.0
8215,1.0,0.05,3.572167927601253e-05,1.0,0.008296734316015929,3.2294514238434244,0.0
8216,1.0,0.05,3.572167927601253e-05,1.0,0.008296734316015929,3.3394880183876663,0.0
8217,1.0,0.05,3.4906377534921505e-05,1.0,0.008256987167817384,4.374560134694221,0.0
8218,1.0,0.05,3.4295596581173727e-05,1.0,0.008256987167817384,4.9029574940697,0.0
8219,1.0,0.05,3.383183487792558e-05,1.0,0.008256987167817384,4.9029574940697,0.0
8220,1.0,0.05,3.383183487792558e-05,1.0,0.008256987167817384,3.5751871906172887,0.0
8221,1.0,0.05,3.383183487792558e-05,1.0,0.008483585380045225,4.254625966734552,0.0
8222,1.0,0.05,3.383183487792558e-05,1.0,0.008483585380045225,4.254625966734552,0.0
8223,1.0,0.05,3.383183487792558e-05,1.0,0.008733796507201415,4.438953170408632,0.0
8224,1.0,0.05,3.198244619495247e-05,1.0,0.008165485014200774,4.438953170408632,0.0
8225,1.0,0.05,3.198244619495247e-05,1.0,0.008372024448436747,4.834742578789035,0.0
8226,1.0,0.05,3.198244619495247e-05,1.0,0.008148360519744822,4.834742578789035,0.0
8227,1.0,0.05,3.198244619495247e-05,1.0,0.008148360519744822,4.834742578789035,0.0
8228,1.0,0.05,3.198244619495247e-05,1.0,0.008148360519744822,4.834742578789035,0.0
8229,1.0,0.05,3.137662805091757e-05,1.0,0.008099528264986444,4.834742578789035,0.0
8230,1.0,0.05,3.137662805091757e-05,1.0,0.008099528264986444,4.875736900667596,0.0
8231,1.0,0.05,3.137662805091757e-05,1.0,0.008099528264986444,4.447702901602629,0.0
8232,1.0,0.05,3.3608738597652156e-05,1.0,0.008253848553633519,4.554074716149043,0.0
8233,1.0,0.05,3.3608738597652156e-05,1.0,0.008548804190063307,4.174401116987431,0.0
8234,1.0,0.05,3.3608738597652156e-05,1.0,0.008548804190063307,4.335977852336221,0.0
8235,1.0,0.05,3.3608738597652156e-05,1.0,0.008548804190063307,4.335977852336221,0.0
8236,1.0,0.05,3.3608738597652156e-05,1.0,0.008548804190063307,2.7527043889149,0.0
8237,1.0,0.05,3.3608738597652156e-05,1.0,0.008548804190063307,2.7527043889149,0.0
8238,1.0,0.05,3.3608738597652156e-05,1.0,0.008419468883353369,2.6204617952289393,0.0
8239,1.0,0.05,3.3608738597652156e-05,1.0,0.008419468883353369,4.387898835650871,0.0
8240,1.0,0.05,3.349657708718167e-05,1.0,0.008419468883353369,4.5807641621302215,0.0
8241,1.0,0.05,3.144393253323157e-05,1.0,0.008419468883353369,4.202437479020559,0.0
8242,1.0,0.05,3.144393253323157e-05,1.0,0.008419468883353369,4.202437479020559,0.0
8243,1.0,0.05,3.144393253323157e-05,1.0,0.008245278410837505,4.519523686061669,0.0
8244,1.0,0.05,3.144393253323157e-05,1.0,0.008245278410837505,4.519523686061669,0.0
8245,1.0,0.05,3.144393253323157e-05,1.0,0.008245278410837505,4.519523686061669,0.0
8246,1.0,0.05,3.2001034159540594e-05,1.0,0.008715564224635203,4.519523686061669,0.0
8247,1.0,0.05,3.178447583553837e-05,1.0,0.00855308416596806,3.0322498878970134,0.0
8248,1.0,0.05,3.2932090540264883e-05,1.0,0.008232595381610395,3.0322498878970134,0.0
8249,1.0,0.05,3.262627006992996e-05,1.0,0.008337971633450101,3.0322498878970134,0.0
8250,1.0,0.05,3.262627006992996e-05,1.0,0.008337971633450101,3.0322498878970134,0.0
8251,1.0,0.05,3.212012820123933e-05,1.0,0.008749482275926295,3.0322498878970134,0.0
8252,1.0,0.05,3.113800999740498e-05,1.0,0.008749482275926295,3.0322498878970134,0.0
8253,1.0,0.05,3.113800999740498e-05,1.0,0.008749482275926295,4.334994654546084,0.0
8254,1.0,0.05,3.126261211927255e-05,1.0,0.008749482275926295,4.334994654546084,0.0
8255,1.0,0.05,3.126261211927255e-05,1.0,0.008749482275926295,4.334994654546084,0.0
8256,1.0,0.05,3.288941752257537e-05,1.0,0.008170860995696956,3.440543681385539,0.0
8257,1.0,0.05,3.288941752257537e-05,1.0,0.008170860995696956,4.371639694381908,0.0
8258,1.0,0.05,3.288941752257537e-05,1.0,0.008170860995696956,4.371639694381908,0.0
8259,1.0,0.05,3.288941752257537e-05,1.0,0.008170860995696956,4.371639694381908,0.0
8260,1.0,0.05,3.288941752257537e-05,1.0,0.008800291522014276,4.371639694381908,0.0
8261,1.0,0.05,3.288941752257537e-05,1.0,0.008800291522014276,4.371639694381908,0.0
8262,1.0,0.05,3.288941752257537e-05,1.0,0.008708792151679523,4.371639694381908,0.0
8263,1.0,0.05,3.288941752257537e-05,1.0,0.008708792151679523,4.371639694381908,0.0
8264,1.0,0.05,3.288941752257537e-05,1.0,0.008708792151679523,4.371639694381908,0.0
8265,1.0,0.05,3.2435017032901094e-05,1.0,0.008708792151679523,4.371639694381908,0.0
8266,1.0,0.05,3.2435017032901094e-05,1.0,0.008615026840593941,4.371639694381908,0.0
8267,1.0,0.05,3.267720129180977e-05,1.0,0.008615026840593941,4.371639694381908,0.0
8268,1.0,0.05,3.1378375450368044e-05,1.0,0.008991281908465149,4.371639694381908,0.0
8269,1.0,0.05,3.1296747611477404e-05,1.0,0.008991281908465149,4.375646268454288,0.0
8270,1.0,0.05,3.333699805496068e-05,1.0,0.009235448203913425,4.375646268454288,0.0
8271,1.0,0.05,3.333699805496068e-05,1.0,0.008721598586671406,4.375646268454288,0.0
8272,1.0,0.05,3.333699805496068e-05,1.0,0.008721598586671406,4.375646268454288,0.0
8273,1.0,0.05,3.333699805496068e-05,1.0,0.008721598586671406,3.756676055992292,0.0
8274,1.0,0.05,3.333699805496068e-05,1.0,0.008721598586671406,3.756676055992292,0.0
8275,1.0,0.05,3.085270793878422e-05,1.0,0.008721598586671406,3.756676055992292,0.0
8276,1.0,0.05,3.085270793878422e-05,1.0,0.008341166838747659,3.756676055992292,0.0
8277,1.0,0.05,3.186072793111313e-05,1.0,0.008161213835720098,3.9843637055100123,0.0
8278,1.0,0.05,3.186072793111313e-05,1.0,0.008161213835720098,3.9843637055100123,0.0
8279,1.0,0.05,3.28969346782023e-05,1.0,0.008516934627887785,3.9843637055100123,0.0
8280,1.0,0.05,3.28969346782023e-05,1.0,0.008516934627887785,4.6414333255490305,0.0
8281,1.0,0.05,3.2594267229474273e-05,1.0,0.008516934627887785,4.748827675476543,0.0
8282,1.0,0.05,3.204405385464436e-05,1.0,0.008516934627887785,4.792532728386867,0.0
8283,1.0,0.05,3.204405385464436e-05,1.0,0.008516934627887785,4.006184521564223,0.0
8284,1.0,0.05,3.204405385464436e-05,1.0,0.008516934627887785,4.006184521564223,0.0
8285,1.0,0.05,3.18800215749272e-05,1.0,0.008516934627887785,4.006184521564223,0.0
8286,1.0,0.05,3.18800215749272e-05,1.0,0.008516934627887785,4.261612371216624,0.0
8287,1.0,0.05,3.18800215749272e-05,1.0,0.008201789764911734,4.261612371216624,0.0
8288,1.0,0.05,3.242512818687547e-05,1.0,0.008201789764911734,4.391336572401878,0.0
8289,1.0,0.05,3.105565674468846e-05,1.0,0.008201789764911734,4.391336572401878,0.0
8290,1.0,0.05,3.105565674468846e-05,1.0,0.008201789764911734,4.391336572401878,0.0
8291,1.0,0.05,3.242795778750784e-05,1.0,0.008365165738821987,4.391336572401878,0.0
8292,1.0,0.05,3.242795778750784e-05,1.0,0.008365165738821987,4.642795359885277,0.0
8293,1.0,0.05,3.242795778750784e-05,1.0,0.008365165738821987,4.642795359885277,0.0
8294,1.0,0.05,3.186310260809341e-05,1.0,0.00805855797595444,4.642795359885277,0.0
8295,1.0,0.05,3.186310260809341e-05,1.0,0.008450016621251883,4.699797578403341,0.0
8296,1.0,0.05,3.186310260809341e-05,1.0,0.008450016621251883,3.6343408475344106,0.0
8297,1.0,0.05,3.186310260809341e-05,1.0,0.008450016621251883,4.750645915420417,0.0
8298,1.0,0.05,3.186310260809341e-05,1.0,0.008450016621251883,4.750645915420417,0.0
8299,1.0,0.05,3.186310260809341e-05,1.0,0.008450016621251883,4.704714701401533,0.0
8300,1.0,0.05,3.186310260809341e-05,1.0,0.008450016621251883,2.82170627880294,0.0
8301,1.0,0.05,3.186310260809341e-05,1.0,0.008450016621251883,3.940118910072974,0.0
8302,1.0,0.05,3.328408895675364e-05,1.0,0.008450016621251883,3.0968756744711277,0.0
8303,1.0,0.05,3.5155766830237267e-05,1.0,0.008450016621251883,3.311751528036867,0.0
8304,1.0,0.05,3.41092970626538e-05,1.0,0.008291901386621975,3.311751528036867,0.0
8305,1.0,0.05,3.4628398529646486e-05,1.0,0.008291901386621975,2.6914399717375748,0.0
8306,1.0,0.05,3.1529539828610696e-05,1.0,0.008291901386621975,2.6914399717375748,0.0
8307,1.0,0.05,3.0214946018250958e-05,1.0,0.008570740018825143,2.6914399717375748,0.0
8308,1.0,0.05,3.0214946018250958e-05,1.0,0.008570740018825143,2.6914399717375748,0.0
8309,1.0,0.05,3.172616797051075e-05,1.0,0.008570740018825143,4.513053334916714,0.0
8310,1.0,0.05,3.0472354497354e-05,1.0,0.008570740018825143,3.3669518134471996,0.0
8311,1.0,0.05,3.0472354497354e-05,1.0,0.008570740018825143,3.3669518134471996,0.0
8312,1.0,0.05,3.0472354497354e-05,1.0,0.008217457529730236,3.3669518134471996,0.0
8313,1.0,0.05,3.0472354497354e-05,1.0,0.008427845795296393,4.698907678076582,0.0
8314,1.0,0.05,3.0472354497354e-05,1.0,0.008427845795296393,4.698907678076582,0.0
8315,1.0,0.05,3.1910026293082916e-05,1.0,0.008712374879728865,4.698907678076582,0.0
8316,1.0,0.05,3.1910026293082916e-05,1.0,0.008316253082429132,4.550994095726375,0.0
8317,1.0,0.05,3.1910026293082916e-05,1.0,0.008316253082429132,4.550994095726375,0.0
8318,1.0,0.05,3.1910026293082916e-05,1.0,0.008316253082429132,4.550994095726375,0.0
8319,1.0,0.05,3.1910026293082916e-05,1.0,0.00833819530700984,4.550994095726375,0.0
8320,1.0,0.05,3.1910026293082916e-05,1.0,0.00833819530700984,4.550994095726375,0.0
8321,1.0,0.05,3.1910026293082916e-05,1.0,0.00833819530700984,4.550994095726375,0.0
8322,1.0,0.05,3.1910026293082916e-05,1.0,0.008090379745511616,4.550994095726375,0.0
8323,1.0,0.05,3.1910026293082916e-05,1.0,0.008090379745511616,4.550994095726375,0.0
8324,1.0,0.05,3.1910026293082916e-05,1.0,0.008090379745511616,4.550994095726375,0.0
8325,1.0,0.05,3.1910026293082916e-05,1.0,0.008090379745511616,3.3151479812896003,0.0
8326,1.0,0.05,3.1910026293082916e-05,1.0,0.008090379745511616,3.840283452214361,0.0
8327,1.0,0.05,3.1910026293082916e-05,1.0,0.008090379745511616,4.9028235768481,0.0
8328,1.0,0.05,3.1910026293082916e-05,1.0,0.008877621618395231,4.583513838842406,0.0
8329,1.0,0.05,3.1910026293082916e-05,1.0,0.00900470904713801,4.583513838842406,0.0
8330,1.0,0.05,3.1910026293082916e-05,1.0,0.00900470904713801,4.583513838842406,0.0
8331,1.0,0.05,3.1910026293082916e-05,1.0,0.00886798313800902,4.583513838842406,0.0
8332,1.0,0.05,3.1261620211348124e-05,1.0,0.00886798313800902,4.776345051058027,0.0
8333,1.0,0.05,3.148125062784099e-05,1.0,0.008106953513066981,4.776345051058027,0.0
8334,1.0,0.05,3.148125062784099e-05,1.0,0.008806672928085795,3.3813371144121533,0.0
8335,1.0,0.05,3.148125062784099e-05,1.0,0.008806672928085795,3.3813371144121533,0.0
8336,1.0,0.05,3.148125062784099e-05,1.0,0.008806672928085795,3.3813371144121533,0.0
8337,1.0,0.05,3.148125062784099e-05,1.0,0.008806672928085795,3.3813371144121533,0.0
8338,1.0,0.05,3.148125062784099e-05,1.0,0.008806672928085795,3.3813371144121533,0.0
8339,1.0,0.05,3.148125062784099e-05,1.0,0.00872562904305427,3.3813371144121533,0.0
8340,1.0,0.05,3.148125062784099e-05,1.0,0.00872562904305427,3.3813371144121533,0.0
8341,1.0,0.05,3.377868763700414e-05,1.0,0.00872562904305427,3.3813371144121533,0.0
8342,1.0,0.05,3.377868763700414e-05,1.0,0.008036534309196925,3.3813371144121533,0.0
8343,1.0,0.05,3.377868763700414e-05,1.0,0.008036534309196925,3.13846710711673,0.0
8344,1.0,0.05,3.377868763700414e-05,1.0,0.008036534309196925,3.13846710711673,0.0
8345,1.0,0.05,3.141460723826472e-05,1.0,0.008036534309196925,3.13846710711673,0.0
8346,1.0,0.05,3.141460723826472e-05,1.0,0.008369740265893173,4.3686247863287,0.0
8347,1.0,0.05,3.141460723826472e-05,1.0,0.008369740265893173,4.3686247863287,0.0
8348,1.0,0.05,3.266468115784299e-05,1.0,0.00866323160814584,3.666198566659975,0.0
8349,1.0,0.05,3.266468115784299e-05,1.0,0.00866323160814584,4.518411832057066,0.0
8350,1.0,0.05,3.266468115784299e-05,1.0,0.00818437992945647,4.494076255863996,0.0
8351,1.0,0.05,3.3367941689155704e-05,1.0,0.00830851231380444,4.494076255863996,0.0
8352,1.0,0.05,3.304139002272551e-05,1.0,0.008308401762653989,4.494076255863996,0.0
8353,1.0,0.05,3.209817828371545e-05,1.0,0.008308401762653989,4.494076255863996,0.0
8354,1.0,0.05,3.209817828371545e-05,1.0,0.008152857705056114,4.7370566054903405,0.0
8355,1.0,0.05,3.209817828371545e-05,1.0,0.008152857705056114,4.7370566054903405,0.0
8356,1.0,0.05,3.209817828371545e-05,1.0,0.008152857705056114,4.896581119652058,0.0
8357,1.0,0.05,3.209817828371545e-05,1.0,0.008152857705056114,4.765091510285112,0.0
8358,1.0,0.05,3.209817828371545e-05,1.0,0.008152857705056114,4.15101757461575,0.0
8359,1.0,0.05,3.209817828371545e-05,1.0,0.008408364751091376,4.15101757461575,0.0
8360,1.0,0.05,3.209817828371545e-05,1.0,0.008408364751091376,4.15101757461575,0.0
8361,1.0,0.05,3.209817828371545e-05,1.0,0.008408364751091376,4.08462347001903,0.0
8362,1.0,0.05,3.209817828371545e-05,1.0,0.008408364751091376,4.08462347001903,0.0
8363,1.0,0.05,3.209817828371545e-05,1.0,0.008408364751091376,4.831341302199223,0.0
8364,1.0,0.05,3.079719944287057e-05,1.0,0.008408364751091376,4.851681411075014,0.0
8365,1.0,0.05,3.077854842303719e-05,1.0,0.00859389231430219,4.851681411075014,0.0
8366,1.0,0.05,3.077854842303719e-05,1.0,0.00859389231430219,4.053482972464632,0.0
8367,1.0,0.05,3.077854842303719e-05,1.0,0.00859389231430219,4.053482972464632,0.0
8368,1.0,0.05,3.0458047815448987e-05,1.0,0.00859389231430219,4.053482972464632,0.0
8369,1.0,0.05,3.0458047815448987e-05,1.0,0.008361733998194393,4.053482972464632,0.0
8370,1.0,0.05,2.996499745723633e-05,1.0,0.00834850620227361,4.053482972464632,0.0
8371,1.0,0.05,2.996499745723633e-05,1.0,0.00834850620227361,4.053482972464632,0.0
8372,1.0,0.05,3.172697693676583e-05,1.0,0.00834850620227361,2.75368294518767,0.0
8373,1.0,0.05,3.172697693676583e-05,1.0,0.008572000694230274,2.75368294518767,0.0
8374,1.0,0.05,3.172697693676583e-05,1.0,0.008572000694230274,2.75368294518767,0.0
8375,1.0,0.05,3.172697693676583e-05,1.0,0.008572000694230274,2.75368294518767,0.0
8376,1.0,0.05,3.202491117944883e-05,1.0,0.008572000694230274,2.9924594519987533,0.0
8377,1.0,0.05,3.202491117944883e-05,1.0,0.008139067114962394,2.9924594519987533,0.0
8378,1.0,0.05,3.202491117944883e-05,1.0,0.008139067114962394,2.9924594519987533,0.0
8379,1.0,0.05,3.202491117944883e-05,1.0,0.008139067114962394,3.9151123876705114,0.0
8380,1.0,0.05,3.202491117944883e-05,1.0,0.008139067114962394,3.9151123876705114,0.0
8381,1.0,0.05,3.202491117944883e-05,1.0,0.008139067114962394,4.569547476365799,0.0
8382,1.0,0.05,3.202491117944883e-05,1.0,0.008537476479917105,4.569547476365799,0.0
8383,1.0,0.05,3.202491117944883e-05,1.0,0.007933178318578652,4.806572466971013,0.0
8384,1.0,0.05,3.202491117944883e-05,1.0,0.007933178318578652,3.8449483697991385,0.0
8385,1.0,0.05,3.202491117944883e-05,1.0,0.008205506278808434,3.8449483697991385,0.0
8386,1.0,0.05,3.205297363749243e-05,1.0,0.008326250900036733,3.8449483697991385,0.0
8387,1.0,0.05,3.205297363749243e-05,1.0,0.008160738783310625,4.104797150585397,0.0
8388,1.0,0.05,3.205297363749243e-05,1.0,0.008032296975134152,4.104797150585397,0.0
8389,1.0,0.05,3.193440577059112e-05,1.0,0.008354400282330164,4.104797150585397,0.0
8390,1.0,0.05,3.193440577059112e-05,1.0,0.008354400282330164,4.05077434041989,0.0
8391,1.0,0.05,3.193440577059112e-05,1.0,0.008181657724169277,4.05077434041989,0.0
8392,1.0,0.05,3.139715616578453e-05,1.0,0.008245701518487216,4.05077434041989,0.0
8393,1.0,0.05,3.139715616578453e-05,1.0,0.008245701518487216,4.05077434041989,0.0
8394,1.0,0.05,3.139715616578453e-05,1.0,0.008782631995530206,4.331672221375178,0.0
8395,1.0,0.05,3.139715616578453e-05,1.0,0.008782631995530206,4.331672221375178,0.0
8396,1.0,0.05,3.3044811979156734e-05,1.0,0.00796497662437165,4.331672221375178,0.0
8397,1.0,0.05,3.3044811979156734e-05,1.0,0.00796497662437165,3.9421859356465347,0.0
8398,1.0,0.05,3.3044811979156734e-05,1.0,0.00796497662437165,3.9421859356465347,0.0
8399,1.0,0.05,3.3044811979156734e-05,1.0,0.00796497662437165,3.7023972651484645,0.0
8400,1.0,0.05,3.2423411159493406e-05,1.0,0.00796497662437165,3.7023972651484645,0.0
8401,1.0,0.05,3.2423411159493406e-05,1.0,0.00796497662437165,4.566164523087991,0.0
8402,1.0,0.05,3.2423411159493406e-05,1.0,0.00796497662437165,4.713305982126746,0.0
8403,1.0,0.05,3.2423411159493406e-05,1.0,0.00796497662437165,4.713305982126746,0.0
8404,1.0,0.05,3.322116836738828e-05,1.0,0.00796497662437165,4.713305982126746,0.0
8405,1.0,0.05,3.322116836738828e-05,1.0,0.00796497662437165,4.713305982126746,0.0
8406,1.0,0.05,3.119195473412268e-05,1.0,0.00873467837768063,4.087394120062193,0.0
8407,1.0,0.05,3.258962180220531e-05,1.0,0.008092941654053408,4.087394120062193,0.0
8408,1.0,0.05,3.143163417221801e-05,1.0,0.008092941654053408,4.087394120062193,0.0
8409,1.0,0.05,3.143163417221801e-05,1.0,0.008092941654053408,3.983730694250735,0.0
8410,1.0,0.05,3.2875871280794575e-05,1.0,0.008092941654053408,3.983730694250735,0.0
8411,1.0,0.05,3.2875871280794575e-05,1.0,0.00816215580069439,3.983730694250735,0.0
8412,1.0,0.05,3.248804719495668e-05,1.0,0.00816215580069439,4.632363243903866,0.0
8413,1.0,0.05,3.248804719495668e-05,1.0,0.00816215580069439,4.632363243903866,0.0
8414,1.0,0.05,3.248804719495668e-05,1.0,0.00816215580069439,4.632363243903866,0.0
8415,1.0,0.05,3.248804719495668e-05,1.0,0.00816215580069439,3.141371175313293,0.0
8416,1.0,0.05,3.248804719495668e-05,1.0,0.00816215580069439,2.9746849540867037,0.0
8417,1.0,0.05,3.248804719495668e-05,1.0,0.00816215580069439,2.9746849540867037,0.0
8418,1.0,0.05,3.0451347171737454e-05,1.0,0.008112991689692806,2.9746849540867037,0.0
8419,1.0,0.05,3.0451347171737454e-05,1.0,0.008112991689692806,2.9746849540867037,0.0
8420,1.0,0.05,3.0451347171737454e-05,1.0,0.008112991689692806,2.9746849540867037,0.0
8421,1.0,0.05,3.226334492625752e-05,1.0,0.008112991689692806,4.0529480043251915,0.0
8422,1.0,0.05,3.0542645763555964e-05,1.0,0.008112991689692806,4.0529480043251915,0.0
8423,1.0,0.05,3.0542645763555964e-05,1.0,0.00853252469435007,4.0529480043251915,0.0
8424,1.0,0.05,3.0542645763555964e-05,1.0,0.00853252469435007,4.0529480043251915,0.0
8425,1.0,0.05,3.0542645763555964e-05,1.0,0.00853252469435007,4.0529480043251915,0.0
8426,1.0,0.05,3.0558064131173965e-05,1.0,0.00853252469435007,3.5957520729346033,0.0
8427,1.0,0.05,3.18680708686084e-05,1.0,0.00853252469435007,4.66340001054441,0.0
8428,1.0,0.05,3.18680708686084e-05,1.0,0.00853252469435007,4.66340001054441,0.0
8429,1.0,0.05,3.11726524125311e-05,1.0,0.00853252469435007,4.66340001054441,0.0
8430,1.0,0.05,3.11726524125311e-05,1.0,0.008625518331294173,4.66340001054441,0.0
8431,1.0,0.05,3.177315435841889e-05,1.0,0.008625518331294173,4.66340001054441,0.0
8432,1.0,0.05,3.177315435841889e-05,1.0,0.008625518331294173,4.66340001054441,0.0
8433,1.0,0.05,3.177315435841889e-05,1.0,0.008625518331294173,4.66340001054441,0.0
8434,1.0,0.05,3.177315435841889e-05,1.0,0.008625518331294173,4.66340001054441,0.0
8435,1.0,0.05,3.25046937780841e-05,1.0,0.008088630491747122,4.66340001054441,0.0
8436,1.0,0.05,3.25046937780841e-05,1.0,0.008446945497586008,4.66340001054441,0.0
8437,1.0,0.05,3.25046937780841e-05,1.0,0.008446945497586008,4.559699666401674,0.0
8438,1.0,0.05,3.137143175264546e-05,1.0,0.008446945497586008,4.341869610551872,0.0
8439,1.0,0.05,3.1381529313759656e-05,1.0,0.008446945497586008,4.341869610551872,0.0
8440,1.0,0.05,3.1381529313759656e-05,1.0,0.008446945497586008,4.341869610551872,0.0
8441,1.0,0.05,3.1381529313759656e-05,1.0,0.008446945497586008,4.341869610551872,0.0
8442,1.0,0.05,3.1381529313759656e-05,1.0,0.008446945497586008,4.341869610551872,0.0
8443,1.0,0.05,3.254120913701261e-05,1.0,0.008446945497586008,4.876144747094543,0.0
8444,1.0,0.05,3.222532332438002e-05,1.0,0.00805203645002577,3.0545758945922605,0.0
