,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9679,1.0,0.05,6.540418893919944e-05,-0.16208924122380353,0.007883668320678444,1.1721676009387334,0.0
9680,1.0,0.05,6.556102095499038e-05,-0.16208924122380353,0.007883668320678444,0.9296587187432119,0.0
9681,1.0,0.05,6.556102095499038e-05,-0.16208924122380353,0.0070944831371486375,0.9296587187432119,0.0
9682,1.0,0.05,6.556102095499038e-05,-0.16208924122380353,0.007275238584677125,0.9296587187432119,0.0
9683,1.0,0.05,6.556102095499038e-05,-0.11715784327772027,0.007275238584677125,1.1293144340532233,0.0
9684,1.0,0.05,6.556102095499038e-05,-0.11715784327772027,0.00708085273787235,1.1293144340532233,0.0
9685,1.0,0.05,6.556102095499038e-05,-0.11715784327772027,0.00708085273787235,1.1293144340532233,0.0
9686,1.0,0.05,6.179983206453105e-05,-0.11715784327772027,0.00708085273787235,1.1293144340532233,0.0
9687,1.0,0.05,6.179983206453105e-05,-0.11715784327772027,0.00708085273787235,1.1293144340532233,0.0
9688,1.0,0.05,6.179983206453105e-05,-0.11715784327772027,0.007497246392759137,1.1540244806783582,0.0
9689,1.0,0.05,6.179983206453105e-05,-0.11715784327772027,0.007497246392759137,1.1760175299480358,0.0
9690,1.0,0.05,6.305413368675073e-05,-0.11715784327772027,0.007497246392759137,1.1760175299480358,0.0
9691,1.0,0.05,6.385779394527118e-05,-0.11715784327772027,0.008491198620522613,1.240957049304459,0.0
9692,1.0,0.05,5.939349787114962e-05,-0.11332402722842971,0.008227070490669673,1.36961768848568,0.0
9693,1.0,0.05,6.120112128305807e-05,-0.14286798283043467,0.008227070490669673,1.36961768848568,0.0
9694,1.0,0.05,6.120112128305807e-05,-0.14286798283043467,0.008360068986896186,1.36961768848568,0.0
9695,1.0,0.05,6.120112128305807e-05,-0.15415446866356852,0.008360068986896186,1.36961768848568,0.0
9696,1.0,0.05,6.120112128305807e-05,-0.15415446866356852,0.007661984212513832,1.36961768848568,0.0
9697,1.0,0.05,6.120112128305807e-05,-0.15415446866356852,0.007661984212513832,1.36961768848568,0.0
9698,1.0,0.05,6.120112128305807e-05,-0.15415446866356852,0.008321358205198238,1.36961768848568,0.0
9699,1.0,0.05,6.120112128305807e-05,-0.15415446866356852,0.007704500893431189,1.434507616547278,0.0
9700,1.0,0.05,6.120112128305807e-05,-0.15415446866356852,0.007789134363685871,1.434507616547278,0.0
9701,1.0,0.05,6.120112128305807e-05,-0.15415446866356852,0.008095116756033987,1.434507616547278,0.0
9702,1.0,0.05,6.120112128305807e-05,-0.07913158764827166,0.008095116756033987,1.434507616547278,0.0
9703,1.0,0.05,6.120112128305807e-05,-0.07913158764827166,0.008095116756033987,1.434507616547278,0.0
9704,1.0,0.05,6.120112128305807e-05,-0.07913158764827166,0.008271323886998727,1.434507616547278,0.0
9705,1.0,0.05,6.120112128305807e-05,-0.12273175590378038,0.008271323886998727,1.434507616547278,0.0
9706,1.0,0.05,6.120112128305807e-05,-0.09201131128472007,0.008256249630279754,1.434507616547278,0.0
9707,1.0,0.05,5.9279312095084334e-05,-0.09083572551888786,0.008256249630279754,1.434507616547278,0.0
9708,1.0,0.05,5.9279312095084334e-05,-0.09083572551888786,0.008034910083862578,2.078309632626327,0.0
9709,1.0,0.05,5.660568428171934e-05,-0.09025917482925827,0.008034910083862578,2.078309632626327,0.0
9710,1.0,0.05,5.660568428171934e-05,-0.09801555721334587,0.008034910083862578,2.078309632626327,0.0
9711,1.0,0.05,5.7941613784380797e-05,-0.13071490620888682,0.008034910083862578,1.7563990495552377,0.0
9712,1.0,0.05,5.7941613784380797e-05,-0.13071490620888682,0.008718083119990184,1.7563990495552377,0.0
9713,1.0,0.05,5.7941613784380797e-05,-0.13071490620888682,0.008977090938815704,1.7563990495552377,0.0
9714,1.0,0.05,5.9361606629373866e-05,-0.13071490620888682,0.008977090938815704,1.7563990495552377,0.0
9715,1.0,0.05,5.9361606629373866e-05,-0.13071490620888682,0.008659390814539394,1.7563990495552377,0.0
9716,1.0,0.05,5.9361606629373866e-05,-0.12188689310331036,0.008659390814539394,1.7563990495552377,0.0
9717,1.0,0.05,5.9338182096937105e-05,-0.12188689310331036,0.008659390814539394,1.7563990495552377,0.0
9718,1.0,0.05,6.007687128231765e-05,-0.11612375662509677,0.008683005405525612,1.7563990495552377,0.0
9719,1.0,0.05,5.930515652405486e-05,-0.11612375662509677,0.008683005405525612,1.4178994110661503,0.0
9720,1.0,0.05,6.119888058187866e-05,-0.11612375662509677,0.008129609641074724,1.4178994110661503,0.0
9721,1.0,0.05,6.198951006576452e-05,-0.10788976161748565,0.008129609641074724,1.3399013446193058,0.0
9722,1.0,0.05,6.174130178038857e-05,-0.10788976161748565,0.008129609641074724,1.3399013446193058,0.0
9723,1.0,0.05,6.174130178038857e-05,-0.1447168122357354,0.008129609641074724,1.3399013446193058,0.0
9724,1.0,0.05,6.0043512577824635e-05,-0.1447168122357354,0.008663911176454833,1.4349075250372467,0.0
9725,1.0,0.05,6.0043512577824635e-05,-0.1666308197271551,0.008537640077470661,1.2894947650225719,0.0
9726,1.0,0.05,6.0043512577824635e-05,-0.1666308197271551,0.008537640077470661,1.4431195503506877,0.0
9727,1.0,0.05,6.0043512577824635e-05,-0.1666308197271551,0.008537640077470661,1.4431195503506877,0.0
9728,1.0,0.05,6.228622994027874e-05,-0.1666308197271551,0.008024118473179367,1.4431195503506877,0.0
9729,1.0,0.05,6.17134877153731e-05,-0.1666308197271551,0.008024118473179367,1.4431195503506877,0.0
9730,1.0,0.05,6.17134877153731e-05,-0.1666308197271551,0.008294769705514383,1.4431195503506877,0.0
9731,1.0,0.05,6.17134877153731e-05,-0.1666308197271551,0.008199813096544831,1.3212980089907589,0.0
9732,1.0,0.05,6.17134877153731e-05,-0.1666308197271551,0.008048167380163845,1.3212980089907589,0.0
9733,1.0,0.05,6.17134877153731e-05,-0.11300377966326103,0.008048167380163845,1.3212980089907589,0.0
9734,1.0,0.05,6.17134877153731e-05,-0.11300377966326103,0.008048167380163845,1.3212980089907589,0.0
9735,1.0,0.05,6.17134877153731e-05,-0.09359373834428375,0.008048167380163845,1.3212980089907589,0.0
9736,1.0,0.05,6.17134877153731e-05,-0.09359373834428375,0.00787769486344273,1.525396753311409,0.0
9737,1.0,0.05,6.113378034034905e-05,-0.10101616819333437,0.007838018829238234,1.083181765850791,0.0
9738,1.0,0.05,6.187514159267384e-05,-0.10101616819333437,0.007838018829238234,1.083181765850791,0.0
9739,1.0,0.05,6.187514159267384e-05,-0.06537376045118748,0.007378340159706777,1.083181765850791,0.0
9740,1.0,0.05,6.187514159267384e-05,-0.13007209487910565,0.007378340159706777,1.3042445744861086,0.0
9741,1.0,0.05,6.351871021401936e-05,-0.13007209487910565,0.007378340159706777,1.3042445744861086,0.0
9742,1.0,0.05,6.351871021401936e-05,-0.13007209487910565,0.007409215128900676,1.3042445744861086,0.0
9743,1.0,0.05,6.342535555478038e-05,-0.13007209487910565,0.007694360078120273,1.3042445744861086,0.0
9744,1.0,0.05,6.342535555478038e-05,-0.13007209487910565,0.007694360078120273,1.3042445744861086,0.0
9745,1.0,0.05,6.342535555478038e-05,-0.13007209487910565,0.007694360078120273,1.010535533114921,0.0
9746,1.0,0.05,6.342535555478038e-05,-0.10855726168194835,0.007694360078120273,1.010535533114921,0.0
9747,1.0,0.05,6.342535555478038e-05,-0.1922568560654483,0.007694360078120273,1.010535533114921,0.0
9748,1.0,0.05,6.342535555478038e-05,-0.10671696347459658,0.007694360078120273,1.010535533114921,0.0
9749,1.0,0.05,6.342535555478038e-05,-0.10671696347459658,0.008221996984274876,1.010535533114921,0.0
9750,1.0,0.05,6.342535555478038e-05,-0.10671696347459658,0.008221996984274876,1.6812439414716465,0.0
9751,1.0,0.05,6.342535555478038e-05,-0.10671696347459658,0.008221996984274876,1.3081465238602377,0.0
9752,1.0,0.05,6.342535555478038e-05,-0.10671696347459658,0.008248790678457553,1.3081465238602377,0.0
9753,1.0,0.05,6.342535555478038e-05,-0.10671696347459658,0.008201612076278196,1.3081465238602377,0.0
9754,1.0,0.05,6.342535555478038e-05,-0.10671696347459658,0.007480747656285152,1.3081465238602377,0.0
9755,1.0,0.05,6.342535555478038e-05,-0.10671696347459658,0.007480747656285152,1.0699107334599143,0.0
9756,1.0,0.05,6.208476552801356e-05,-0.10671696347459658,0.007790360357824368,1.173756948041261,0.0
9757,1.0,0.05,6.208476552801356e-05,-0.10671696347459658,0.007790360357824368,1.173756948041261,0.0
9758,1.0,0.05,6.208476552801356e-05,-0.10671696347459658,0.007790360357824368,1.173756948041261,0.0
9759,1.0,0.05,6.208476552801356e-05,-0.10671696347459658,0.007790360357824368,1.173756948041261,0.0
9760,1.0,0.05,6.208476552801356e-05,-0.10671696347459658,0.007790360357824368,1.0771065834894273,0.0
9761,1.0,0.05,6.208476552801356e-05,-0.10671696347459658,0.007790360357824368,1.0771065834894273,0.0
9762,1.0,0.05,6.208476552801356e-05,-0.10671696347459658,0.007790360357824368,0.9648993938687838,0.0
9763,1.0,0.05,6.193256832046933e-05,-0.10671696347459658,0.007790360357824368,1.1064515252532434,0.0
9764,1.0,0.05,6.193256832046933e-05,-0.11859741585591799,0.007790360357824368,1.1064515252532434,0.0
9765,1.0,0.05,6.193256832046933e-05,-0.11859741585591799,0.007790360357824368,1.4524264490747645,0.0
9766,1.0,0.05,6.116473449902333e-05,-0.11859741585591799,0.007790360357824368,1.4524264490747645,0.0
9767,1.0,0.05,6.222981685117417e-05,-0.11859741585591799,0.007790360357824368,1.4524264490747645,0.0
9768,1.0,0.05,6.222981685117417e-05,-0.11859741585591799,0.008155655970124614,1.5754517751744448,0.0
9769,1.0,0.05,6.222981685117417e-05,-0.11859741585591799,0.008624208835148216,1.3066672634567156,0.0
9770,1.0,0.05,6.222981685117417e-05,-0.11859741585591799,0.008624208835148216,1.3066672634567156,0.0
9771,1.0,0.05,6.107203689610529e-05,-0.11859741585591799,0.007303953479595532,1.4819384965276041,0.0
9772,1.0,0.05,6.110867948454607e-05,-0.11930806918248571,0.007923395344621255,1.4819384965276041,0.0
9773,1.0,0.05,5.751700023406414e-05,-0.11830910876090783,0.007923395344621255,1.4819384965276041,0.0
9774,1.0,0.05,5.489047023241043e-05,-0.12374687232880355,0.007923395344621255,2.0009872188739983,0.0
9775,1.0,0.05,5.489047023241043e-05,-0.12374687232880355,0.007921642433770627,1.8957060473468215,0.0
9776,1.0,0.05,5.489047023241043e-05,-0.12374687232880355,0.009085885468940883,1.8957060473468215,0.0
9777,1.0,0.05,5.489047023241043e-05,-0.12374687232880355,0.009085885468940883,2.023243329546171,0.0
9778,1.0,0.05,5.489047023241043e-05,-0.12374687232880355,0.008872025356008301,2.228270029432817,0.0
9779,1.0,0.05,5.7214979965567784e-05,-0.11753936568500833,0.009028960296367676,2.228270029432817,0.0
9780,1.0,0.05,5.761222102288541e-05,-0.11753936568500833,0.009028960296367676,2.1463429778415035,0.0
9781,1.0,0.05,5.761222102288541e-05,-0.11753936568500833,0.009028960296367676,2.1463429778415035,0.0
9782,1.0,0.05,5.761222102288541e-05,-0.11753936568500833,0.007938522928939425,2.1463429778415035,0.0
9783,1.0,0.05,5.761222102288541e-05,-0.11753936568500833,0.008400513623369838,2.1463429778415035,0.0
9784,1.0,0.05,5.761222102288541e-05,-0.12257585072364385,0.008400513623369838,2.1463429778415035,0.0
9785,1.0,0.05,5.761222102288541e-05,-0.12257585072364385,0.008303456766353991,1.9779055028260837,0.0
9786,1.0,0.05,5.761222102288541e-05,-0.12257585072364385,0.008303456766353991,1.9779055028260837,0.0
9787,1.0,0.05,5.9497435148511974e-05,-0.1403404422244865,0.008303456766353991,1.9779055028260837,0.0
9788,1.0,0.05,5.9497435148511974e-05,-0.1403404422244865,0.007977073068132185,2.009967951767842,0.0
9789,1.0,0.05,5.774028397508772e-05,-0.1403404422244865,0.007977073068132185,2.009967951767842,0.0
9790,1.0,0.05,5.774028397508772e-05,-0.1403404422244865,0.007977073068132185,1.828360322942889,0.0
9791,1.0,0.05,6.203663973333934e-05,-0.1403404422244865,0.007964008935633583,1.467406392230005,0.0
9792,1.0,0.05,6.130052415568613e-05,-0.1403404422244865,0.007679572890113337,1.1797796267650247,0.0
9793,1.0,0.05,6.386790818376424e-05,-0.1403404422244865,0.007679572890113337,1.1652428380590636,0.0
9794,1.0,0.05,6.403312505045784e-05,-0.1403404422244865,0.007679572890113337,1.1652428380590636,0.0
9795,1.0,0.05,6.389010257450404e-05,-0.08320051217438085,0.007679572890113337,1.1652428380590636,0.0
9796,1.0,0.05,6.389010257450404e-05,-0.17473661674350538,0.007679572890113337,1.1652428380590636,0.0
9797,1.0,0.05,6.389010257450404e-05,-0.14783513928171743,0.007679572890113337,1.1652428380590636,0.0
9798,1.0,0.05,6.389010257450404e-05,-0.12451808542594023,0.00755134982391303,1.1652428380590636,0.0
9799,1.0,0.05,5.9347335909528294e-05,-0.12451808542594023,0.007891877994682066,1.1652428380590636,0.0
9800,1.0,0.05,6.281124255035504e-05,-0.11653665684384862,0.007891877994682066,1.1684348553435973,0.0
9801,1.0,0.05,6.281124255035504e-05,-0.11256327571130953,0.007891877994682066,1.1684348553435973,0.0
9802,1.0,0.05,6.418930991545768e-05,-0.11256327571130953,0.008221530383464244,1.455842846294295,0.0
9803,1.0,0.05,6.418930991545768e-05,-0.11256327571130953,0.007603593395425157,1.455842846294295,0.0
9804,1.0,0.05,6.418930991545768e-05,-0.17406460812973634,0.007603593395425157,1.0541667955749634,0.0
9805,1.0,0.05,6.33420385675813e-05,-0.17406460812973634,0.007603593395425157,1.0541667955749634,0.0
9806,1.0,0.05,6.33420385675813e-05,-0.17406460812973634,0.007603593395425157,1.0541667955749634,0.0
9807,1.0,0.05,6.33420385675813e-05,-0.12683541802248932,0.007603593395425157,1.0541667955749634,0.0
9808,1.0,0.05,6.33420385675813e-05,-0.11502740555724955,0.007603593395425157,1.065541778235225,0.0
9809,1.0,0.05,6.33420385675813e-05,-0.11502740555724955,0.007588535908090462,1.4483181769120144,0.0
9810,1.0,0.05,6.33420385675813e-05,-0.11502740555724955,0.008228657635486745,1.4483181769120144,0.0
9811,1.0,0.05,6.33420385675813e-05,-0.11502740555724955,0.008295010689030463,1.4483181769120144,0.0
9812,1.0,0.05,6.33420385675813e-05,-0.11502740555724955,0.008295010689030463,1.4483181769120144,0.0
9813,1.0,0.05,6.33420385675813e-05,-0.14539450595132486,0.008295010689030463,1.1881584479454323,0.0
9814,1.0,0.05,5.9421080577147974e-05,-0.14539450595132486,0.00768565112339714,1.1881584479454323,0.0
9815,1.0,0.05,5.9421080577147974e-05,-0.14539450595132486,0.007441211247409896,1.7455891359033204,0.0
9816,1.0,0.05,5.9421080577147974e-05,-0.14539450595132486,0.007441211247409896,1.9065275683056007,0.0
9817,1.0,0.05,5.944422842443719e-05,-0.14539450595132486,0.007441211247409896,1.9065275683056007,0.0
9818,1.0,0.05,5.944422842443719e-05,-0.14539450595132486,0.007441211247409896,1.9065275683056007,0.0
9819,1.0,0.05,5.944422842443719e-05,-0.15495935395582627,0.0076982771750661975,1.4965405989029776,0.0
9820,1.0,0.05,5.944422842443719e-05,-0.07575592527340724,0.0076982771750661975,1.7060288561475252,0.0
9821,1.0,0.05,6.052412094371688e-05,-0.11425447241039777,0.0076982771750661975,1.7060288561475252,0.0
9822,1.0,0.05,5.9449776935563146e-05,-0.11425447241039777,0.008314408889745536,1.7060288561475252,0.0
9823,1.0,0.05,5.963964278158869e-05,-0.11425447241039777,0.008700405449159898,1.7060288561475252,0.0
9824,1.0,0.05,5.963964278158869e-05,-0.10042076540797851,0.008700405449159898,1.7060288561475252,0.0
9825,1.0,0.05,5.963964278158869e-05,-0.11704532303944326,0.008276801255889067,1.7060288561475252,0.0
9826,1.0,0.05,5.963964278158869e-05,-0.11704532303944326,0.008073553615914135,1.7060288561475252,0.0
9827,1.0,0.05,5.7803894549620646e-05,-0.07468624089236364,0.008073553615914135,1.772960233701676,0.0
9828,1.0,0.05,5.9553351028609674e-05,-0.07468624089236364,0.008073553615914135,1.5344890114520924,0.0
9829,1.0,0.05,5.9553351028609674e-05,-0.055309438978701664,0.00808731190050897,1.5344890114520924,0.0
9830,1.0,0.05,5.9553351028609674e-05,-0.09733519848411021,0.00808731190050897,1.5344890114520924,0.0
9831,1.0,0.05,5.9553351028609674e-05,-0.09733519848411021,0.00808731190050897,1.5344890114520924,0.0
9832,1.0,0.05,5.9553351028609674e-05,-0.08827421412322956,0.00808731190050897,1.5344890114520924,0.0
9833,1.0,0.05,5.950477114153702e-05,-0.08827421412322956,0.00808731190050897,1.5344890114520924,0.0
9834,1.0,0.05,5.950477114153702e-05,-0.08827421412322956,0.00808731190050897,1.5344890114520924,0.0
9835,1.0,0.05,5.950477114153702e-05,-0.08594528926785827,0.00808731190050897,1.5344890114520924,0.0
9836,1.0,0.05,6.12609244582336e-05,-0.08594528926785827,0.00808731190050897,1.5344890114520924,0.0
9837,1.0,0.05,6.12609244582336e-05,-0.10478739343929888,0.00808731190050897,1.5344890114520924,0.0
9838,1.0,0.05,5.9438658462337155e-05,-0.10478739343929888,0.008310392901781092,1.5344890114520924,0.0
9839,1.0,0.05,5.935454061310778e-05,-0.1718718877337917,0.008555565928767259,1.5344890114520924,0.0
9840,1.0,0.05,5.935454061310778e-05,-0.1718718877337917,0.0075691355995261625,1.5344890114520924,0.0
9841,1.0,0.05,5.935454061310778e-05,-0.1718718877337917,0.0075691355995261625,1.5344890114520924,0.0
9842,1.0,0.05,5.935454061310778e-05,-0.18502130257516392,0.007451140227453347,1.5344890114520924,0.0
9843,1.0,0.05,5.935454061310778e-05,-0.18502130257516392,0.007451140227453347,1.5344890114520924,0.0
9844,1.0,0.05,5.935454061310778e-05,-0.18502130257516392,0.007451140227453347,1.5344890114520924,0.0
9845,1.0,0.05,5.8716275187888303e-05,-0.18502130257516392,0.007451140227453347,1.5344890114520924,0.0
9846,1.0,0.05,6.0034705340356795e-05,-0.18502130257516392,0.007451140227453347,1.5344890114520924,0.0
9847,1.0,0.05,6.0034705340356795e-05,-0.18502130257516392,0.007451140227453347,1.3908107710791042,0.0
9848,1.0,0.05,5.958558009051197e-05,-0.19375788138613892,0.008573004070554233,1.3433965270592636,0.0
9849,1.0,0.05,6.053298321359201e-05,-0.19375788138613892,0.008573004070554233,1.3433965270592636,0.0
9850,1.0,0.05,5.9508667940892524e-05,-0.18097320496357838,0.008573004070554233,1.3433965270592636,0.0
9851,1.0,0.05,5.9508667940892524e-05,-0.18097320496357838,0.008337955058686808,1.3433965270592636,0.0
9852,1.0,0.05,5.9508667940892524e-05,-0.18097320496357838,0.008120041071458707,1.5812981915839897,0.0
9853,1.0,0.05,5.9508667940892524e-05,-0.18097320496357838,0.008120041071458707,1.6036122041678655,0.0
9854,1.0,0.05,5.9508667940892524e-05,-0.18097320496357838,0.008120041071458707,1.6036122041678655,0.0
9855,1.0,0.05,5.9508667940892524e-05,-0.18097320496357838,0.008120041071458707,1.5201357597421645,0.0
9856,1.0,0.05,5.9508667940892524e-05,-0.13011384396373948,0.008120041071458707,1.5201357597421645,0.0
9857,1.0,0.05,6.328176519050203e-05,-0.13011384396373948,0.008120041071458707,1.3002853128700755,0.0
9858,1.0,0.05,6.328176519050203e-05,-0.13011384396373948,0.008120041071458707,1.5252738245095843,0.0
9859,1.0,0.05,6.302162720302238e-05,-0.13011384396373948,0.008120041071458707,1.5252738245095843,0.0
9860,1.0,0.05,6.0359254718486865e-05,-0.13011384396373948,0.008120041071458707,1.2583915368781748,0.0
9861,1.0,0.05,5.932930702239558e-05,-0.13011384396373948,0.008470553652710596,1.1845257103147209,0.0
9862,1.0,0.05,5.932930702239558e-05,-0.13011384396373948,0.008470553652710596,1.305864552134948,0.0
9863,1.0,0.05,5.932930702239558e-05,-0.1264681335351696,0.007621567421497431,1.5817242465149728,0.0
9864,1.0,0.05,5.932930702239558e-05,-0.1264681335351696,0.007724493504909128,1.5817242465149728,0.0
9865,1.0,0.05,5.932930702239558e-05,-0.1264681335351696,0.007724493504909128,1.4304710343164186,0.0
9866,1.0,0.05,5.932930702239558e-05,-0.1264681335351696,0.007724493504909128,1.9238025713647873,0.0
9867,1.0,0.05,5.963448702660116e-05,-0.1264681335351696,0.008505074004352936,1.9238025713647873,0.0
9868,1.0,0.05,6.377439652046149e-05,-0.1264681335351696,0.008373483895066466,1.6434729875262692,0.0
9869,1.0,0.05,6.106026542082814e-05,-0.1264681335351696,0.008373483895066466,1.641625659195368,0.0
9870,1.0,0.05,5.856460072524368e-05,-0.1264681335351696,0.007791391870334824,1.641625659195368,0.0
9871,1.0,0.05,5.856460072524368e-05,-0.1264681335351696,0.008484286048702723,1.641625659195368,0.0
9872,1.0,0.05,5.856460072524368e-05,-0.1264681335351696,0.007683600430739786,1.641625659195368,0.0
9873,1.0,0.05,6.279503199062724e-05,-0.1264681335351696,0.008048387912849517,1.641625659195368,0.0
9874,1.0,0.05,6.279503199062724e-05,-0.1264681335351696,0.008048387912849517,1.3360852839485695,0.0
9875,1.0,0.05,6.220590924901555e-05,-0.17430878633182978,0.008048387912849517,1.3286007919882685,0.0
9876,1.0,0.05,6.220590924901555e-05,-0.13321815654450297,0.007790014472408903,1.3286007919882685,0.0
9877,1.0,0.05,6.220590924901555e-05,-0.13321815654450297,0.008396793944150932,1.3286007919882685,0.0
9878,1.0,0.05,6.202594429586782e-05,-0.1440299752290386,0.008396793944150932,1.3286007919882685,0.0
9879,1.0,0.05,6.202594429586782e-05,-0.1440299752290386,0.00786877067419426,1.3286007919882685,0.0
9880,1.0,0.05,6.202594429586782e-05,-0.1440299752290386,0.00786877067419426,1.3286007919882685,0.0
9881,1.0,0.05,6.128992797843582e-05,-0.1440299752290386,0.00786877067419426,1.3286007919882685,0.0
9882,1.0,0.05,6.035280274706195e-05,-0.1440299752290386,0.007852738394216876,1.3286007919882685,0.0
9883,1.0,0.05,6.109383081427299e-05,-0.1440299752290386,0.007852738394216876,1.3286007919882685,0.0
9884,1.0,0.05,6.109383081427299e-05,-0.17952311009099553,0.007852738394216876,1.3286007919882685,0.0
9885,1.0,0.05,6.109383081427299e-05,-0.17952311009099553,0.007852738394216876,1.3286007919882685,0.0
9886,1.0,0.05,6.109383081427299e-05,-0.17952311009099553,0.007852738394216876,1.3372104131813969,0.0
9887,1.0,0.05,6.109383081427299e-05,-0.11235487870371408,0.007852738394216876,1.3372104131813969,0.0
9888,1.0,0.05,6.109383081427299e-05,-0.11235487870371408,0.007852738394216876,1.3372104131813969,0.0
9889,1.0,0.05,6.109383081427299e-05,-0.11235487870371408,0.007852738394216876,1.2744197066439504,0.0
9890,1.0,0.05,5.994643282272336e-05,-0.1628098419188273,0.007863793266503827,1.3895285987261516,0.0
9891,1.0,0.05,5.994643282272336e-05,-0.1628098419188273,0.00838111411336333,1.6912050737088582,0.0
9892,1.0,0.05,5.994643282272336e-05,-0.1628098419188273,0.00838111411336333,1.6912050737088582,0.0
9893,1.0,0.05,5.994643282272336e-05,-0.1628098419188273,0.008367457790636062,1.6912050737088582,0.0
9894,1.0,0.05,5.994643282272336e-05,-0.1628098419188273,0.008367457790636062,1.565063027328915,0.0
9895,1.0,0.05,5.994643282272336e-05,-0.1628098419188273,0.007606316752245826,1.565063027328915,0.0
9896,1.0,0.05,5.994643282272336e-05,-0.10868479108737183,0.007938003865101743,1.565063027328915,0.0
9897,1.0,0.05,5.994643282272336e-05,-0.10868479108737183,0.007938003865101743,1.565063027328915,0.0
9898,1.0,0.05,5.994643282272336e-05,-0.10310998028265494,0.007938003865101743,1.565063027328915,0.0
9899,1.0,0.05,5.798126760370516e-05,-0.14547767629395025,0.007938003865101743,1.565063027328915,0.0
9900,1.0,0.05,5.566685142691159e-05,-0.14547767629395025,0.007938003865101743,1.565063027328915,0.0
9901,1.0,0.05,5.566685142691159e-05,-0.10691455814422923,0.007938003865101743,1.6477180262373907,0.0
9902,1.0,0.05,6.032214710697131e-05,-0.10691455814422923,0.007938003865101743,1.9423672357607265,0.0
9903,1.0,0.05,6.0094196410132364e-05,-0.12071808459748645,0.007606929103541499,1.9423672357607265,0.0
9904,1.0,0.05,6.0094196410132364e-05,-0.12071808459748645,0.008151670456467815,1.9423672357607265,0.0
9905,1.0,0.05,6.0094196410132364e-05,-0.18066764161145699,0.008151670456467815,1.1693553497880809,0.0
9906,1.0,0.05,6.0094196410132364e-05,-0.0978962837806776,0.008151670456467815,1.1693553497880809,0.0
9907,1.0,0.05,6.0094196410132364e-05,-0.0978962837806776,0.00858612607083732,1.8420246946794736,0.0
9908,1.0,0.05,6.0094196410132364e-05,-0.0978962837806776,0.008494171513856176,1.8420246946794736,0.0
9909,1.0,0.05,5.828987101180056e-05,-0.17115848740701267,0.00815996381281061,1.8420246946794736,0.0
9910,1.0,0.05,5.828987101180056e-05,-0.17115848740701267,0.00815996381281061,1.8420246946794736,0.0
9911,1.0,0.05,6.058088862678136e-05,-0.17115848740701267,0.00815996381281061,1.8420246946794736,0.0
9912,1.0,0.05,6.058088862678136e-05,-0.17115848740701267,0.00815996381281061,1.7325761346666224,0.0
9913,1.0,0.05,6.058088862678136e-05,-0.17115848740701267,0.00815996381281061,1.7325761346666224,0.0
9914,1.0,0.05,6.058088862678136e-05,-0.1517787833677886,0.00815996381281061,1.7325761346666224,0.0
9915,1.0,0.05,6.058088862678136e-05,-0.1517787833677886,0.008664700460654364,1.7325761346666224,0.0
9916,1.0,0.05,6.058088862678136e-05,-0.11682992421465066,0.007552097063236158,1.7325761346666224,0.0
9917,1.0,0.05,5.953316670928649e-05,-0.11682992421465066,0.008119122538354777,1.206363103627568,0.0
9918,1.0,0.05,5.953316670928649e-05,-0.11682992421465066,0.008119122538354777,1.206363103627568,0.0
9919,1.0,0.05,5.953316670928649e-05,-0.11682992421465066,0.008119122538354777,1.206363103627568,0.0
9920,1.0,0.05,5.953316670928649e-05,-0.11703631856242858,0.008119122538354777,1.648111837975227,0.0
9921,1.0,0.05,5.937346507044957e-05,-0.11703631856242858,0.008119122538354777,1.648111837975227,0.0
9922,1.0,0.05,5.937346507044957e-05,-0.11703631856242858,0.00828085587749777,2.000693200297682,0.0
9923,1.0,0.05,5.937346507044957e-05,-0.1615404382881387,0.00828085587749777,1.3302593875473179,0.0
9924,1.0,0.05,5.937346507044957e-05,-0.1615404382881387,0.00828085587749777,1.239553909232288,0.0
9925,1.0,0.05,5.937346507044957e-05,-0.1615404382881387,0.00828085587749777,1.239553909232288,0.0
9926,1.0,0.05,5.937346507044957e-05,-0.2004152523494227,0.00828085587749777,1.6623894455534227,0.0
9927,1.0,0.05,5.937346507044957e-05,-0.049001763192110914,0.00828085587749777,1.6623894455534227,0.0
9928,1.0,0.05,6.329506125830146e-05,-0.049001763192110914,0.00828085587749777,1.2286136795367337,0.0
9929,1.0,0.05,6.329506125830146e-05,-0.038484259494445894,0.00828085587749777,1.194281035315755,0.0
9930,1.0,0.05,6.256875003044123e-05,-0.07138368661749439,0.00813861454669782,1.194281035315755,0.0
9931,1.0,0.05,6.256875003044123e-05,-0.07138368661749439,0.00813861454669782,1.194281035315755,0.0
9932,1.0,0.05,6.256875003044123e-05,-0.07138368661749439,0.007553483451797575,1.194281035315755,0.0
9933,1.0,0.05,6.256875003044123e-05,-0.07138368661749439,0.007553483451797575,1.194281035315755,0.0
9934,1.0,0.05,6.0869734295996006e-05,-0.07138368661749439,0.007553483451797575,1.194281035315755,0.0
9935,1.0,0.05,6.0869734295996006e-05,-0.08186683970257214,0.007868912430608378,1.434411919209884,0.0
9936,1.0,0.05,6.263551927892307e-05,-0.08186683970257214,0.007620941947543456,1.434411919209884,0.0
