,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11052,1.0,0.05,4.663187250539213e-05,1.0,0.007868235364102777,0.19013828115232362,0.0
11053,1.0,0.05,4.663187250539213e-05,1.0,0.007868235364102777,0.19013828115232362,0.0
11054,1.0,0.05,4.679670311692022e-05,1.0,0.007868235364102777,0.19013828115232362,0.0
11055,1.0,0.05,4.679670311692022e-05,1.0,0.007868235364102777,0.1926603512256195,0.0
11056,1.0,0.05,4.5018746242748945e-05,1.0,0.007868235364102777,0.1926603512256195,0.0
11057,1.0,0.05,4.5018746242748945e-05,1.0,0.008195335639003567,0.1926603512256195,0.0
11058,1.0,0.05,4.5018746242748945e-05,1.0,0.008308318220337067,0.1926603512256195,0.0
11059,1.0,0.05,4.5018746242748945e-05,1.0,0.008308318220337067,0.1926603512256195,0.0
11060,1.0,0.05,4.5018746242748945e-05,1.0,0.00810766852563284,0.17538968194996565,0.0
11061,1.0,0.05,4.940885240481097e-05,1.0,0.00810766852563284,0.17273379028409686,0.0
11062,1.0,0.05,4.961950822102756e-05,1.0,0.00816097037005592,0.17273379028409686,0.0
11063,1.0,0.05,4.961950822102756e-05,1.0,0.00816097037005592,0.17273379028409686,0.0
11064,1.0,0.05,4.961950822102756e-05,1.0,0.00816097037005592,0.17273379028409686,0.0
11065,1.0,0.05,4.961950822102756e-05,1.0,0.00816097037005592,0.17273379028409686,0.0
11066,1.0,0.05,4.5913209477669476e-05,1.0,0.008080223299740832,0.15580777559403836,0.0
11067,1.0,0.05,4.5913209477669476e-05,1.0,0.008080223299740832,0.15580777559403836,0.0
11068,1.0,0.05,4.5913209477669476e-05,1.0,0.008237350358812482,0.15580777559403836,0.0
11069,1.0,0.05,4.5913209477669476e-05,1.0,0.008237350358812482,0.2318867097844431,0.0
11070,1.0,0.05,4.548895691201569e-05,1.0,0.008140862690434385,0.19349755700086135,0.0
11071,1.0,0.05,4.548895691201569e-05,1.0,0.00809729951466156,0.19349755700086135,0.0
11072,1.0,0.05,4.688601362901272e-05,1.0,0.008222239919636814,0.19349755700086135,0.0
11073,1.0,0.05,4.613580514395349e-05,1.0,0.008222239919636814,0.19349755700086135,0.0
11074,1.0,0.05,4.613580514395349e-05,1.0,0.00776092398352366,0.19349755700086135,0.0
11075,1.0,0.05,4.670101478799097e-05,1.0,0.008308421528871885,0.19349755700086135,0.0
11076,1.0,0.05,4.412456080206795e-05,1.0,0.008308421528871885,0.19349755700086135,0.0
11077,1.0,0.05,4.35785096350813e-05,1.0,0.008308421528871885,0.19349755700086135,0.0
11078,1.0,0.05,4.35785096350813e-05,1.0,0.008308421528871885,0.19349755700086135,0.0
11079,1.0,0.05,4.912467137528736e-05,1.0,0.008308421528871885,0.20428944685431794,0.0
11080,1.0,0.05,4.817965181459121e-05,1.0,0.00841091511183538,0.20733497183530436,0.0
11081,1.0,0.05,4.746910554365602e-05,1.0,0.00841091511183538,0.21424447921194223,0.0
11082,1.0,0.05,4.746910554365602e-05,1.0,0.00841091511183538,0.21424447921194223,0.0
11083,1.0,0.05,4.746910554365602e-05,1.0,0.00841091511183538,0.21424447921194223,0.0
11084,1.0,0.05,4.746910554365602e-05,1.0,0.007830381405254133,0.21424447921194223,0.0
11085,1.0,0.05,4.837228888069004e-05,1.0,0.007830381405254133,0.21424447921194223,0.0
11086,1.0,0.05,4.837228888069004e-05,1.0,0.007830381405254133,0.21424447921194223,0.0
11087,1.0,0.05,4.837228888069004e-05,1.0,0.007851754519480312,0.21424447921194223,0.0
11088,1.0,0.05,4.837228888069004e-05,1.0,0.007851754519480312,0.21424447921194223,0.0
11089,1.0,0.05,4.6333191410572815e-05,1.0,0.007724334691126261,0.17278496347486394,0.0
11090,1.0,0.05,4.591751615304295e-05,1.0,0.007724334691126261,0.17278496347486394,0.0
11091,1.0,0.05,4.591751615304295e-05,1.0,0.008029151223382755,0.14941886591472084,0.0
11092,1.0,0.05,4.7311860087567487e-05,1.0,0.008029151223382755,0.19409653096047386,0.0
11093,1.0,0.05,4.7311860087567487e-05,1.0,0.008029151223382755,0.19409653096047386,0.0
11094,1.0,0.05,4.7311860087567487e-05,1.0,0.007381570093344205,0.15463813944543162,0.0
11095,1.0,0.05,4.7311860087567487e-05,1.0,0.007971669463825402,0.15463813944543162,0.0
11096,1.0,0.05,4.7311860087567487e-05,1.0,0.008052685368925396,0.15463813944543162,0.0
11097,1.0,0.05,4.7311860087567487e-05,1.0,0.008052685368925396,0.15463813944543162,0.0
11098,1.0,0.05,4.7311860087567487e-05,1.0,0.008052685368925396,0.1840793084691196,0.0
11099,1.0,0.05,4.751587314600304e-05,1.0,0.008052685368925396,0.1467484748237272,0.0
11100,1.0,0.05,4.751587314600304e-05,1.0,0.00747486838311668,0.1467484748237272,0.0
11101,1.0,0.05,4.77928495379817e-05,1.0,0.00747486838311668,0.16782272606939086,0.0
11102,1.0,0.05,4.77928495379817e-05,1.0,0.00747486838311668,0.16782272606939086,0.0
11103,1.0,0.05,4.77928495379817e-05,1.0,0.007947211669389671,0.16782272606939086,0.0
11104,1.0,0.05,4.9521214009678904e-05,1.0,0.00761626676819469,0.16782272606939086,0.0
11105,1.0,0.05,4.9521214009678904e-05,1.0,0.00761626676819469,0.15942791436489553,0.0
11106,1.0,0.05,4.9521214009678904e-05,1.0,0.00761626676819469,0.15942791436489553,0.0
11107,1.0,0.05,4.9521214009678904e-05,1.0,0.00761626676819469,0.19628392783341558,0.0
11108,1.0,0.05,4.9521214009678904e-05,1.0,0.00761626676819469,0.19628392783341558,0.0
11109,1.0,0.05,4.9521214009678904e-05,1.0,0.00761626676819469,0.17622358242529118,0.0
11110,1.0,0.05,4.9521214009678904e-05,1.0,0.00761626676819469,0.16676934649849237,0.0
11111,1.0,0.05,4.9521214009678904e-05,1.0,0.00761626676819469,0.16676934649849237,0.0
11112,1.0,0.05,4.9521214009678904e-05,1.0,0.00761626676819469,0.16676934649849237,0.0
11113,1.0,0.05,4.9521214009678904e-05,1.0,0.00761626676819469,0.16676934649849237,0.0
11114,1.0,0.05,4.9521214009678904e-05,1.0,0.00761626676819469,0.16676934649849237,0.0
11115,1.0,0.05,4.9521214009678904e-05,1.0,0.007314327725329118,0.16676934649849237,0.0
11116,1.0,0.05,4.9521214009678904e-05,1.0,0.00788638136957147,0.16676934649849237,0.0
11117,1.0,0.05,4.9521214009678904e-05,1.0,0.00788638136957147,0.17370833473017078,0.0
11118,1.0,0.05,4.9521214009678904e-05,1.0,0.007973030621836841,0.1563970922702107,0.0
11119,1.0,0.05,4.8327196242173194e-05,1.0,0.007973030621836841,0.15611338893562177,0.0
11120,1.0,0.05,4.663610572128792e-05,1.0,0.007973030621836841,0.18988059664608178,0.0
11121,1.0,0.05,4.663610572128792e-05,1.0,0.007973030621836841,0.17337891035218078,0.0
11122,1.0,0.05,4.663610572128792e-05,1.0,0.007973030621836841,0.17337891035218078,0.0
11123,1.0,0.05,4.850923938650147e-05,1.0,0.007973030621836841,0.17337891035218078,0.0
11124,1.0,0.05,4.850923938650147e-05,1.0,0.007973030621836841,0.17337891035218078,0.0
11125,1.0,0.05,4.850923938650147e-05,1.0,0.007973030621836841,0.17337891035218078,0.0
11126,1.0,0.05,4.850923938650147e-05,1.0,0.007557032191974942,0.17337891035218078,0.0
11127,1.0,0.05,4.850923938650147e-05,1.0,0.007983617994422884,0.17337891035218078,0.0
11128,1.0,0.05,4.8677431797389384e-05,1.0,0.00798127380182842,0.17337891035218078,0.0
11129,1.0,0.05,4.795075626720058e-05,1.0,0.007830255903019591,0.18146278312123776,0.0
11130,1.0,0.05,4.795075626720058e-05,1.0,0.007830255903019591,0.18146278312123776,0.0
11131,1.0,0.05,4.795075626720058e-05,1.0,0.007718852070667551,0.18146278312123776,0.0
11132,1.0,0.05,4.6171471014676266e-05,1.0,0.007987475397203334,0.18146278312123776,0.0
11133,1.0,0.05,4.7653952240908717e-05,1.0,0.007987475397203334,0.15444426551721116,0.0
11134,1.0,0.05,4.7653952240908717e-05,1.0,0.007947516841371946,0.20403581449440528,0.0
11135,1.0,0.05,4.4665308286133594e-05,1.0,0.008050559372409607,0.20403581449440528,0.0
11136,1.0,0.05,4.60039155729238e-05,1.0,0.008050559372409607,0.18997509010395902,0.0
11137,1.0,0.05,4.60039155729238e-05,1.0,0.008596458499078866,0.18997509010395902,0.0
11138,1.0,0.05,4.61729210666942e-05,1.0,0.008596458499078866,0.18997509010395902,0.0
11139,1.0,0.05,4.61729210666942e-05,1.0,0.008596458499078866,0.18997509010395902,0.0
11140,1.0,0.05,4.61729210666942e-05,1.0,0.008596458499078866,0.21141867163320202,0.0
11141,1.0,0.05,4.61729210666942e-05,1.0,0.008183731192672872,0.21141867163320202,0.0
11142,1.0,0.05,4.61729210666942e-05,1.0,0.008183731192672872,0.21141867163320202,0.0
11143,1.0,0.05,4.516883505336002e-05,1.0,0.008183731192672872,0.16119832175243262,0.0
11144,1.0,0.05,4.516883505336002e-05,1.0,0.008183731192672872,0.1800331853072777,0.0
11145,1.0,0.05,4.516883505336002e-05,1.0,0.008229465645856512,0.1800331853072777,0.0
11146,1.0,0.05,4.516883505336002e-05,1.0,0.008229465645856512,0.1800331853072777,0.0
11147,1.0,0.05,4.516883505336002e-05,1.0,0.008229465645856512,0.14875013658544547,0.0
11148,1.0,0.05,4.516883505336002e-05,1.0,0.008699389324843557,0.14875013658544547,0.0
11149,1.0,0.05,4.516883505336002e-05,1.0,0.007358857216051881,0.1492745321902517,0.0
11150,1.0,0.05,4.65122490703926e-05,1.0,0.007358857216051881,0.1492745321902517,0.0
11151,1.0,0.05,4.65122490703926e-05,1.0,0.007358857216051881,0.1492745321902517,0.0
11152,1.0,0.05,4.686868760278669e-05,1.0,0.0076156843782527635,0.1492745321902517,0.0
11153,1.0,0.05,4.686868760278669e-05,1.0,0.0076156843782527635,0.14530804702032815,0.0
11154,1.0,0.05,4.686868760278669e-05,1.0,0.0076156843782527635,0.14530804702032815,0.0
11155,1.0,0.05,4.856771460088856e-05,1.0,0.0076156843782527635,0.14530804702032815,0.0
11156,1.0,0.05,4.856771460088856e-05,1.0,0.007035803703165291,0.14530804702032815,0.0
11157,1.0,0.05,4.856771460088856e-05,1.0,0.007035803703165291,0.14735529424952754,0.0
11158,1.0,0.05,4.856771460088856e-05,1.0,0.007035803703165291,0.15419850815814612,0.0
11159,1.0,0.05,4.856771460088856e-05,1.0,0.007051535226342318,0.15419850815814612,0.0
11160,1.0,0.05,4.914043061392481e-05,1.0,0.007105535527610613,0.15419850815814612,0.0
11161,1.0,0.05,4.914043061392481e-05,1.0,0.007724815439552878,0.1775207539292059,0.0
11162,1.0,0.05,4.914043061392481e-05,1.0,0.007724815439552878,0.1775207539292059,0.0
11163,1.0,0.05,4.8136573565058615e-05,1.0,0.007724815439552878,0.161129199762917,0.0
11164,1.0,0.05,4.8200277006801604e-05,1.0,0.008266574386288476,0.17247642240408495,0.0
11165,1.0,0.05,4.849585336170638e-05,1.0,0.008266574386288476,0.16151588758951946,0.0
11166,1.0,0.05,4.849585336170638e-05,1.0,0.008266574386288476,0.16151588758951946,0.0
11167,1.0,0.05,4.849585336170638e-05,1.0,0.0079611062208515,0.16313866210704298,0.0
11168,1.0,0.05,4.849585336170638e-05,1.0,0.0079611062208515,0.1502195214196274,0.0
11169,1.0,0.05,4.849585336170638e-05,1.0,0.0079611062208515,0.1502195214196274,0.0
11170,1.0,0.05,4.863493263623564e-05,1.0,0.0079611062208515,0.1502195214196274,0.0
11171,1.0,0.05,5.112153628591829e-05,1.0,0.007781212659808929,0.22145055484615203,0.0
11172,1.0,0.05,4.500754154862188e-05,1.0,0.007806558865842954,0.22145055484615203,0.0
11173,1.0,0.05,4.747693001351124e-05,1.0,0.007806558865842954,0.22145055484615203,0.0
11174,1.0,0.05,4.7140948110405885e-05,1.0,0.007806558865842954,0.15209468899873832,0.0
11175,1.0,0.05,4.7140948110405885e-05,1.0,0.007869838465898598,0.16067052012910715,0.0
11176,1.0,0.05,4.5652092099062496e-05,1.0,0.007869838465898598,0.16067052012910715,0.0
11177,1.0,0.05,4.5652092099062496e-05,1.0,0.007812117143638358,0.16067052012910715,0.0
11178,1.0,0.05,4.91956969302909e-05,1.0,0.007812117143638358,0.16067052012910715,0.0
11179,1.0,0.05,4.91956969302909e-05,1.0,0.007812117143638358,0.15527115723605225,0.0
11180,1.0,0.05,4.91956969302909e-05,1.0,0.007812117143638358,0.15527115723605225,0.0
11181,1.0,0.05,4.91956969302909e-05,1.0,0.007812117143638358,0.15527115723605225,0.0
11182,1.0,0.05,4.91956969302909e-05,1.0,0.007812117143638358,0.17752245993708057,0.0
11183,1.0,0.05,4.91956969302909e-05,1.0,0.00804775146432551,0.17752245993708057,0.0
11184,1.0,0.05,4.6888688670105496e-05,1.0,0.00804775146432551,0.17752245993708057,0.0
11185,1.0,0.05,4.6888688670105496e-05,1.0,0.00804775146432551,0.17752245993708057,0.0
11186,1.0,0.05,4.8737347285081834e-05,1.0,0.007524494461460827,0.1614048229016454,0.0
11187,1.0,0.05,4.8737347285081834e-05,1.0,0.007524494461460827,0.1614048229016454,0.0
11188,1.0,0.05,4.8737347285081834e-05,1.0,0.007524494461460827,0.1614048229016454,0.0
11189,1.0,0.05,4.8737347285081834e-05,1.0,0.007524494461460827,0.16167147887655675,0.0
11190,1.0,0.05,4.955254519711143e-05,1.0,0.0075195883275162665,0.16167147887655675,0.0
11191,1.0,0.05,4.721319461213013e-05,1.0,0.0075195883275162665,0.16167147887655675,0.0
11192,1.0,0.05,4.721319461213013e-05,1.0,0.007632089807648023,0.16167147887655675,0.0
11193,1.0,0.05,4.721319461213013e-05,1.0,0.007632089807648023,0.16167147887655675,0.0
11194,1.0,0.05,4.721319461213013e-05,1.0,0.007632089807648023,0.19727531594911563,0.0
11195,1.0,0.05,4.721319461213013e-05,1.0,0.007632089807648023,0.15689635122232304,0.0
11196,1.0,0.05,4.721319461213013e-05,1.0,0.007632089807648023,0.15689635122232304,0.0
11197,1.0,0.05,4.721319461213013e-05,1.0,0.007632089807648023,0.15689635122232304,0.0
11198,1.0,0.05,4.721319461213013e-05,1.0,0.007632089807648023,0.15689635122232304,0.0
11199,1.0,0.05,4.721319461213013e-05,1.0,0.007543698811414948,0.15689635122232304,0.0
11200,1.0,0.05,4.721319461213013e-05,1.0,0.007543698811414948,0.15689635122232304,0.0
11201,1.0,0.05,4.8987023174094375e-05,1.0,0.007543698811414948,0.15689635122232304,0.0
11202,1.0,0.05,4.8987023174094375e-05,1.0,0.007543698811414948,0.15689635122232304,0.0
11203,1.0,0.05,4.8987023174094375e-05,1.0,0.007543698811414948,0.15974713587162748,0.0
11204,1.0,0.05,4.8987023174094375e-05,1.0,0.00746027197754165,0.15974713587162748,0.0
11205,1.0,0.05,4.8962109378573164e-05,1.0,0.00746027197754165,0.15974713587162748,0.0
11206,1.0,0.05,4.8962109378573164e-05,1.0,0.00746027197754165,0.15974713587162748,0.0
11207,1.0,0.05,4.8962109378573164e-05,1.0,0.007463396844078199,0.15974713587162748,0.0
11208,1.0,0.05,4.8962109378573164e-05,1.0,0.007611216410088485,0.15974713587162748,0.0
11209,1.0,0.05,4.8962109378573164e-05,1.0,0.0078053779149258986,0.15974713587162748,0.0
11210,1.0,0.05,4.7282297566022616e-05,1.0,0.0078053779149258986,0.15974713587162748,0.0
11211,1.0,0.05,4.458263169085752e-05,1.0,0.0078053779149258986,0.15974713587162748,0.0
11212,1.0,0.05,4.9967820881463116e-05,1.0,0.0078053779149258986,0.1743069377648105,0.0
11213,1.0,0.05,5.0318705267160084e-05,1.0,0.007770944716658212,0.1743069377648105,0.0
11214,1.0,0.05,5.141361486516405e-05,1.0,0.007292036031230859,0.1743069377648105,0.0
11215,1.0,0.05,5.141361486516405e-05,1.0,0.007292036031230859,0.1743069377648105,0.0
11216,1.0,0.05,5.141361486516405e-05,1.0,0.007263016751273091,0.1743069377648105,0.0
11217,1.0,0.05,5.22366980473128e-05,1.0,0.007263016751273091,0.13692440958348404,0.0
11218,1.0,0.05,5.22366980473128e-05,1.0,0.0073213219733308695,0.13692440958348404,0.0
11219,1.0,0.05,4.936004464188005e-05,1.0,0.0073213219733308695,0.1528552496620914,0.0
11220,1.0,0.05,4.936004464188005e-05,1.0,0.0071472471277890855,0.1528552496620914,0.0
11221,1.0,0.05,4.936004464188005e-05,1.0,0.0071472471277890855,0.12114636473299131,0.0
11222,1.0,0.05,4.936004464188005e-05,1.0,0.0071472471277890855,0.12114636473299131,0.0
11223,1.0,0.05,5.051694113868602e-05,1.0,0.007235731879150444,0.12114636473299131,0.0
11224,1.0,0.05,4.858495341742137e-05,1.0,0.007235731879150444,0.12114636473299131,0.0
11225,1.0,0.05,4.8661149217948125e-05,1.0,0.007235731879150444,0.12114636473299131,0.0
11226,1.0,0.05,4.8661149217948125e-05,1.0,0.007235731879150444,0.17981402142047992,0.0
11227,1.0,0.05,4.8661149217948125e-05,1.0,0.007565096059183243,0.152542264217959,0.0
11228,1.0,0.05,4.8661149217948125e-05,1.0,0.007565096059183243,0.14174356900453178,0.0
11229,1.0,0.05,4.8661149217948125e-05,1.0,0.007565096059183243,0.14174356900453178,0.0
11230,1.0,0.05,4.8661149217948125e-05,1.0,0.007565096059183243,0.14174356900453178,0.0
11231,1.0,0.05,4.8661149217948125e-05,1.0,0.007229145226113882,0.14174356900453178,0.0
11232,1.0,0.05,4.825177134936119e-05,1.0,0.007229145226113882,0.19190208296247602,0.0
11233,1.0,0.05,4.826956845125859e-05,1.0,0.007237936408960902,0.17850889956781713,0.0
11234,1.0,0.05,4.826956845125859e-05,1.0,0.007237936408960902,0.17850889956781713,0.0
11235,1.0,0.05,4.826956845125859e-05,1.0,0.007237936408960902,0.17850889956781713,0.0
11236,1.0,0.05,4.826956845125859e-05,1.0,0.007237936408960902,0.13668661342449187,0.0
11237,1.0,0.05,4.826956845125859e-05,1.0,0.0070542781523368426,0.13668661342449187,0.0
11238,1.0,0.05,4.826956845125859e-05,1.0,0.0070542781523368426,0.13668661342449187,0.0
11239,1.0,0.05,4.826956845125859e-05,1.0,0.0070542781523368426,0.13668661342449187,0.0
11240,1.0,0.05,4.826956845125859e-05,1.0,0.007259702276831759,0.13668661342449187,0.0
11241,1.0,0.05,4.826956845125859e-05,1.0,0.007259702276831759,0.13668661342449187,0.0
11242,1.0,0.05,4.665254636812571e-05,1.0,0.007259702276831759,0.13668661342449187,0.0
11243,1.0,0.05,4.665254636812571e-05,1.0,0.007259702276831759,0.13668661342449187,0.0
11244,1.0,0.05,4.665254636812571e-05,1.0,0.007351241490335361,0.13668661342449187,0.0
11245,1.0,0.05,4.665254636812571e-05,1.0,0.007351241490335361,0.13668661342449187,0.0
11246,1.0,0.05,5.1249197183786074e-05,1.0,0.007351241490335361,0.15314501313028403,0.0
11247,1.0,0.05,5.1249197183786074e-05,1.0,0.007351241490335361,0.15314501313028403,0.0
11248,1.0,0.05,5.1249197183786074e-05,1.0,0.007351241490335361,0.15314501313028403,0.0
11249,1.0,0.05,5.1249197183786074e-05,1.0,0.007351241490335361,0.15314501313028403,0.0
11250,1.0,0.05,5.0348779480020406e-05,1.0,0.007351241490335361,0.15314501313028403,0.0
11251,1.0,0.05,5.421153356970634e-05,1.0,0.007577494729687561,0.15314501313028403,0.0
11252,1.0,0.05,5.421153356970634e-05,1.0,0.007577494729687561,0.15314501313028403,0.0
11253,1.0,0.05,5.285385868706678e-05,1.0,0.007577494729687561,0.1687985076618242,0.0
11254,1.0,0.05,5.285385868706678e-05,1.0,0.0071221384260868464,0.1687985076618242,0.0
11255,1.0,0.05,5.285385868706678e-05,1.0,0.007047259254306803,0.1687985076618242,0.0
11256,1.0,0.05,5.285385868706678e-05,1.0,0.007047259254306803,0.1687985076618242,0.0
11257,1.0,0.05,5.285385868706678e-05,1.0,0.007686503549941864,0.1687985076618242,0.0
11258,1.0,0.05,5.285385868706678e-05,1.0,0.007686503549941864,0.18871615322156154,0.0
11259,1.0,0.05,5.285385868706678e-05,1.0,0.007686503549941864,0.18871615322156154,0.0
11260,1.0,0.05,5.351334906704357e-05,1.0,0.007686503549941864,0.18871615322156154,0.0
11261,1.0,0.05,5.351334906704357e-05,1.0,0.007686503549941864,0.18871615322156154,0.0
11262,1.0,0.05,4.511297146710764e-05,1.0,0.007686503549941864,0.13120855396391323,0.0
11263,1.0,0.05,4.511297146710764e-05,1.0,0.007686503549941864,0.13120855396391323,0.0
11264,1.0,0.05,4.799494356219446e-05,1.0,0.007686503549941864,0.13120855396391323,0.0
11265,1.0,0.05,4.799494356219446e-05,1.0,0.007686503549941864,0.13120855396391323,0.0
11266,1.0,0.05,4.799494356219446e-05,1.0,0.007686503549941864,0.17360446888565392,0.0
11267,1.0,0.05,4.799494356219446e-05,1.0,0.007327981159985356,0.17360446888565392,0.0
11268,1.0,0.05,4.799494356219446e-05,1.0,0.007435346903587145,0.17360446888565392,0.0
11269,1.0,0.05,4.852667017581919e-05,1.0,0.007435346903587145,0.16995362920008086,0.0
11270,1.0,0.05,4.830942911243744e-05,1.0,0.007435346903587145,0.18555281978484595,0.0
11271,1.0,0.05,4.830942911243744e-05,1.0,0.007435346903587145,0.18555281978484595,0.0
11272,1.0,0.05,4.781637105588573e-05,1.0,0.007435346903587145,0.18555281978484595,0.0
11273,1.0,0.05,4.781637105588573e-05,1.0,0.0075399448055279905,0.1484837033372888,0.0
11274,1.0,0.05,4.755881086311026e-05,1.0,0.0075432735117307295,0.1484837033372888,0.0
11275,1.0,0.05,4.755881086311026e-05,1.0,0.0075432735117307295,0.18845067408384536,0.0
11276,1.0,0.05,4.795672475220451e-05,1.0,0.0075432735117307295,0.18845067408384536,0.0
11277,1.0,0.05,4.8680199363724525e-05,1.0,0.0075432735117307295,0.18845067408384536,0.0
11278,1.0,0.05,4.8816852401671425e-05,1.0,0.007487393437878497,0.15065462609518493,0.0
11279,1.0,0.05,4.8816852401671425e-05,1.0,0.007487393437878497,0.15065462609518493,0.0
11280,1.0,0.05,4.8816852401671425e-05,1.0,0.007705802251853028,0.15065462609518493,0.0
11281,1.0,0.05,4.908342584834731e-05,1.0,0.007705802251853028,0.15065462609518493,0.0
11282,1.0,0.05,4.908342584834731e-05,1.0,0.007705802251853028,0.15065462609518493,0.0
11283,1.0,0.05,4.908342584834731e-05,1.0,0.0077287640226014614,0.15065462609518493,0.0
11284,1.0,0.05,4.908342584834731e-05,1.0,0.0077287640226014614,0.15065462609518493,0.0
11285,1.0,0.05,4.9255702384742296e-05,1.0,0.0077287640226014614,0.15065462609518493,0.0
11286,1.0,0.05,4.980166545844073e-05,1.0,0.0077287640226014614,0.15065462609518493,0.0
11287,1.0,0.05,4.980166545844073e-05,1.0,0.0077287640226014614,0.15065462609518493,0.0
11288,1.0,0.05,4.980166545844073e-05,1.0,0.00720800864280826,0.1531207993222321,0.0
11289,1.0,0.05,4.980166545844073e-05,1.0,0.007266373614860214,0.1531207993222321,0.0
11290,1.0,0.05,4.8421695881166224e-05,1.0,0.007266373614860214,0.16094108935941426,0.0
11291,1.0,0.05,4.8421695881166224e-05,1.0,0.007132591906260918,0.16094108935941426,0.0
11292,1.0,0.05,5.160910725311865e-05,1.0,0.007118164575147384,0.16094108935941426,0.0
11293,1.0,0.05,5.160910725311865e-05,1.0,0.007118164575147384,0.16094108935941426,0.0
11294,1.0,0.05,5.263992005716446e-05,1.0,0.007118164575147384,0.16094108935941426,0.0
11295,1.0,0.05,4.762678363486368e-05,1.0,0.007118164575147384,0.16094108935941426,0.0
11296,1.0,0.05,4.762678363486368e-05,1.0,0.007118164575147384,0.16094108935941426,0.0
11297,1.0,0.05,4.762678363486368e-05,1.0,0.007118164575147384,0.1308710710297786,0.0
11298,1.0,0.05,4.762678363486368e-05,1.0,0.007118164575147384,0.15274581095380946,0.0
11299,1.0,0.05,4.762678363486368e-05,1.0,0.007808337236835131,0.15274581095380946,0.0
11300,1.0,0.05,4.762678363486368e-05,1.0,0.007808337236835131,0.15274581095380946,0.0
11301,1.0,0.05,4.789125196342975e-05,1.0,0.008100718764195023,0.15274581095380946,0.0
11302,1.0,0.05,5.0268785017663545e-05,1.0,0.008100718764195023,0.15274581095380946,0.0
11303,1.0,0.05,5.0268785017663545e-05,1.0,0.008100718764195023,0.15274581095380946,0.0
11304,1.0,0.05,4.612926924461739e-05,1.0,0.00784395657159083,0.15274581095380946,0.0
11305,1.0,0.05,4.612926924461739e-05,1.0,0.00784395657159083,0.15274581095380946,0.0
11306,1.0,0.05,4.604874257370024e-05,1.0,0.008192191209549485,0.15274581095380946,0.0
11307,1.0,0.05,4.604874257370024e-05,1.0,0.008181914011014021,0.15274581095380946,0.0
11308,1.0,0.05,4.44620401011453e-05,1.0,0.008181914011014021,0.15274581095380946,0.0
11309,1.0,0.05,4.593044940583872e-05,1.0,0.008181914011014021,0.15274581095380946,0.0
11310,1.0,0.05,4.593044940583872e-05,1.0,0.008181914011014021,0.15274581095380946,0.0
11311,1.0,0.05,4.593044940583872e-05,1.0,0.007933129892396935,0.14586163436496508,0.0
11312,1.0,0.05,5.092731744976751e-05,1.0,0.007933129892396935,0.14586163436496508,0.0
11313,1.0,0.05,4.7375078593869056e-05,1.0,0.007852543870027038,0.14586163436496508,0.0
11314,1.0,0.05,4.7375078593869056e-05,1.0,0.007852543870027038,0.14586163436496508,0.0
11315,1.0,0.05,4.7375078593869056e-05,1.0,0.0077092591026754,0.14586163436496508,0.0
11316,1.0,0.05,4.7375078593869056e-05,1.0,0.0077092591026754,0.14586163436496508,0.0
11317,1.0,0.05,4.7375078593869056e-05,1.0,0.007762293237286976,0.16525965221609684,0.0
11318,1.0,0.05,4.7375078593869056e-05,1.0,0.0077717818212811995,0.14490349823478516,0.0
11319,1.0,0.05,5.1024510534885815e-05,1.0,0.0077717818212811995,0.14490349823478516,0.0
11320,1.0,0.05,4.5537832092960155e-05,1.0,0.0077717818212811995,0.14490349823478516,0.0
11321,1.0,0.05,4.5537832092960155e-05,1.0,0.0077717818212811995,0.20586824199649761,0.0
11322,1.0,0.05,4.5537832092960155e-05,1.0,0.008387878137622283,0.20586824199649761,0.0
11323,1.0,0.05,4.5537832092960155e-05,1.0,0.008387878137622283,0.20586824199649761,0.0
11324,1.0,0.05,4.6552471401467826e-05,1.0,0.008339440844341938,0.20586824199649761,0.0
11325,1.0,0.05,4.6552471401467826e-05,1.0,0.008339440844341938,0.20586824199649761,0.0
11326,1.0,0.05,4.6552471401467826e-05,1.0,0.008339440844341938,0.20586824199649761,0.0
11327,1.0,0.05,4.6552471401467826e-05,1.0,0.008339440844341938,0.16073463770598276,0.0
11328,1.0,0.05,4.6552471401467826e-05,1.0,0.008185440909104499,0.16073463770598276,0.0
11329,1.0,0.05,4.6552471401467826e-05,1.0,0.008185440909104499,0.16073463770598276,0.0
11330,1.0,0.05,4.6552471401467826e-05,1.0,0.008185440909104499,0.16073463770598276,0.0
11331,1.0,0.05,4.549785393635563e-05,1.0,0.008185440909104499,0.16073463770598276,0.0
11332,1.0,0.05,4.549785393635563e-05,1.0,0.008185440909104499,0.18673162591745826,0.0
11333,1.0,0.05,4.549785393635563e-05,1.0,0.00788358460663415,0.1586504605346184,0.0
11334,1.0,0.05,4.549785393635563e-05,1.0,0.0076394641648285895,0.1586504605346184,0.0
11335,1.0,0.05,4.743231174636767e-05,1.0,0.008105438058568564,0.1605152612150126,0.0
11336,1.0,0.05,4.743231174636767e-05,1.0,0.00817599384789168,0.1605152612150126,0.0
11337,1.0,0.05,4.743231174636767e-05,1.0,0.008065051057975794,0.1481757934034527,0.0
11338,1.0,0.05,4.5328394983427154e-05,1.0,0.008065051057975794,0.1481757934034527,0.0
11339,1.0,0.05,4.5328394983427154e-05,1.0,0.008065051057975794,0.1481757934034527,0.0
