,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7244,1.0,0.05,0.00012015939475089945,1.0,0.008827783764197154,0.14843605282757866,0.0
7245,1.0,0.05,0.00012015939475089945,1.0,0.008827783764197154,0.14843605282757866,0.0
7246,1.0,0.05,0.00011966612651074662,1.0,0.008827783764197154,0.12083860832337712,0.0
7247,1.0,0.05,0.00011966612651074662,1.0,0.008701252403725383,0.12083860832337712,0.0
7248,1.0,0.05,0.00011966612651074662,1.0,0.008701252403725383,0.11840565253344601,0.0
7249,1.0,0.05,0.00011966612651074662,1.0,0.008701252403725383,0.11840565253344601,0.0
7250,1.0,0.05,0.00011586242170171169,1.0,0.008701252403725383,0.11840565253344601,0.0
7251,1.0,0.05,0.00011586242170171169,1.0,0.008668474841257337,0.1179760009103942,0.0
7252,1.0,0.05,0.00011586242170171169,1.0,0.008801343898141129,0.1179760009103942,0.0
7253,1.0,0.05,0.00011524901984475326,1.0,0.008801343898141129,0.12719349296062138,0.0
7254,1.0,0.05,0.00011524901984475326,1.0,0.008801343898141129,0.13152837882868912,0.0
7255,1.0,0.05,0.00011524901984475326,1.0,0.008801343898141129,0.13152837882868912,0.0
7256,1.0,0.05,0.00011524901984475326,1.0,0.008801343898141129,0.1418208266987592,0.0
7257,1.0,0.05,0.00011524901984475326,1.0,0.009406449534496325,0.13142350872639813,0.0
7258,1.0,0.05,0.00011524901984475326,1.0,0.008912021311196533,0.13142350872639813,0.0
7259,1.0,0.05,0.00011449296434295689,1.0,0.008935800351726217,0.12461090332282333,0.0
7260,1.0,0.05,0.00011449296434295689,1.0,0.008935800351726217,0.12461090332282333,0.0
7261,1.0,0.05,0.00011449296434295689,1.0,0.008935800351726217,0.1520112181895233,0.0
7262,1.0,0.05,0.00012057460094638039,1.0,0.008935800351726217,0.14243494254332822,0.0
7263,1.0,0.05,0.00012019488929320079,1.0,0.008935800351726217,0.14243494254332822,0.0
7264,1.0,0.05,0.00012019488929320079,1.0,0.008689702978927016,0.14243494254332822,0.0
7265,1.0,0.05,0.00011981617042060207,1.0,0.008689702978927016,0.14243494254332822,0.0
7266,1.0,0.05,0.0001178380047158388,1.0,0.008689702978927016,0.14243494254332822,0.0
7267,1.0,0.05,0.0001178380047158388,1.0,0.008793420192996433,0.10998945023863947,0.0
7268,1.0,0.05,0.0001178380047158388,1.0,0.008793420192996433,0.10998945023863947,0.0
7269,1.0,0.05,0.0001178380047158388,1.0,0.008793420192996433,0.09854137729129271,0.0
7270,1.0,0.05,0.0001178380047158388,1.0,0.008793420192996433,0.09854137729129271,0.0
7271,1.0,0.05,0.0001178380047158388,1.0,0.008793420192996433,0.16120547542285427,0.0
7272,1.0,0.05,0.0001178380047158388,1.0,0.008933652004955259,0.16120547542285427,0.0
7273,1.0,0.05,0.0001178380047158388,1.0,0.008933652004955259,0.15587451271688116,0.0
7274,1.0,0.05,0.0001178380047158388,1.0,0.008933652004955259,0.15104794117272047,0.0
7275,1.0,0.05,0.0001178380047158388,1.0,0.008933652004955259,0.15104794117272047,0.0
7276,1.0,0.05,0.0001178380047158388,1.0,0.008957218763855076,0.15509316042682386,0.0
7277,1.0,0.05,0.00011412781575021697,1.0,0.008957218763855076,0.15509316042682386,0.0
7278,1.0,0.05,0.00011412781575021697,1.0,0.008890525051449086,0.15509316042682386,0.0
7279,1.0,0.05,0.00011412781575021697,1.0,0.008890525051449086,0.15509316042682386,0.0
7280,1.0,0.05,0.00011412781575021697,1.0,0.008890525051449086,0.13078813946252957,0.0
7281,1.0,0.05,0.00011412781575021697,1.0,0.009175861551943125,0.13078813946252957,0.0
7282,1.0,0.05,0.00011412781575021697,1.0,0.009175861551943125,0.13078813946252957,0.0
7283,1.0,0.05,0.00011412781575021697,1.0,0.009175861551943125,0.1182682647298154,0.0
7284,1.0,0.05,0.00011698849334991643,1.0,0.009175861551943125,0.1182682647298154,0.0
7285,1.0,0.05,0.00011698849334991643,1.0,0.009148895297686588,0.1182682647298154,0.0
7286,1.0,0.05,0.00011086117034692969,1.0,0.009240361964261127,0.1182682647298154,0.0
7287,1.0,0.05,0.00010904488259339857,1.0,0.009469015327213323,0.17858238181863018,0.0
7288,1.0,0.05,0.00010842845437703255,1.0,0.009469015327213323,0.17858238181863018,0.0
7289,1.0,0.05,0.00011919076270709224,1.0,0.009469015327213323,0.17858238181863018,0.0
7290,1.0,0.05,0.00011919076270709224,1.0,0.009469015327213323,0.1694198028440841,0.0
7291,1.0,0.05,0.00011919076270709224,1.0,0.009469015327213323,0.1694198028440841,0.0
7292,1.0,0.05,0.00011811109434784473,1.0,0.009469015327213323,0.1694198028440841,0.0
7293,1.0,0.05,0.00011271891024101088,1.0,0.009469015327213323,0.11536576505443821,0.0
7294,1.0,0.05,0.00011748398588819083,1.0,0.009437734360929765,0.11536576505443821,0.0
7295,1.0,0.05,0.00011553266529596296,1.0,0.008701167205492235,0.11536576505443821,0.0
7296,1.0,0.05,0.0001183546638444293,1.0,0.008701167205492235,0.11536576505443821,0.0
7297,1.0,0.05,0.00011685259474319312,1.0,0.008701167205492235,0.11536576505443821,0.0
7298,1.0,0.05,0.00011571396836990517,1.0,0.008701167205492235,0.1205988629713675,0.0
7299,1.0,0.05,0.00011571396836990517,1.0,0.008701167205492235,0.1252227371565183,0.0
7300,1.0,0.05,0.00011571396836990517,1.0,0.008701167205492235,0.1252227371565183,0.0
7301,1.0,0.05,0.00011571396836990517,1.0,0.008701167205492235,0.1252227371565183,0.0
7302,1.0,0.05,0.00011753818940778386,1.0,0.008701167205492235,0.1252227371565183,0.0
7303,1.0,0.05,0.00011753818940778386,1.0,0.008701167205492235,0.1252227371565183,0.0
7304,1.0,0.05,0.00011753818940778386,1.0,0.008701167205492235,0.1252227371565183,0.0
7305,1.0,0.05,0.00011470892842368564,1.0,0.009344796486872562,0.15818812298356127,0.0
7306,1.0,0.05,0.00011470892842368564,1.0,0.008894409779776187,0.15818812298356127,0.0
7307,1.0,0.05,0.00011470892842368564,1.0,0.008868977689831409,0.15818812298356127,0.0
7308,1.0,0.05,0.00011470892842368564,1.0,0.009915507234774707,0.15818812298356127,0.0
7309,1.0,0.05,0.0001085465125946616,1.0,0.009915507234774707,0.15818812298356127,0.0
7310,1.0,0.05,0.00010774376102560853,1.0,0.009915507234774707,0.15818812298356127,0.0
7311,1.0,0.05,0.00010716771211971092,1.0,0.009912450174995624,0.15818812298356127,0.0
7312,1.0,0.05,0.00010716771211971092,1.0,0.010073497570498227,0.15818812298356127,0.0
7313,1.0,0.05,0.00010716771211971092,1.0,0.010073497570498227,0.15818812298356127,0.0
7314,1.0,0.05,0.00010716771211971092,1.0,0.010073497570498227,0.15818812298356127,0.0
7315,1.0,0.05,0.00010716771211971092,1.0,0.010073497570498227,0.15818812298356127,0.0
7316,1.0,0.05,0.00010716771211971092,1.0,0.010073497570498227,0.15818812298356127,0.0
7317,1.0,0.05,0.00010716771211971092,1.0,0.010073497570498227,0.14754035245070063,0.0
7318,1.0,0.05,0.00010716771211971092,1.0,0.010073497570498227,0.14754035245070063,0.0
7319,1.0,0.05,0.00010716771211971092,1.0,0.010073497570498227,0.14754035245070063,0.0
7320,1.0,0.05,0.00011180905186939157,1.0,0.010073497570498227,0.14754035245070063,0.0
7321,1.0,0.05,0.00011941684015692855,1.0,0.009228889110785326,0.1771334068979067,0.0
7322,1.0,0.05,0.00011941684015692855,1.0,0.009228889110785326,0.1771334068979067,0.0
7323,1.0,0.05,0.00012195318666490573,1.0,0.009228889110785326,0.1771334068979067,0.0
7324,1.0,0.05,0.00010893839989413295,1.0,0.009228889110785326,0.1771334068979067,0.0
7325,1.0,0.05,0.00010893839989413295,1.0,0.009743047655768606,0.1771334068979067,0.0
7326,1.0,0.05,0.00010893839989413295,1.0,0.009743047655768606,0.1771334068979067,0.0
7327,1.0,0.05,0.00010893839989413295,1.0,0.009743047655768606,0.1771334068979067,0.0
7328,1.0,0.05,0.00010893839989413295,1.0,0.009557404440077868,0.1771334068979067,0.0
7329,1.0,0.05,0.00011110557649525691,1.0,0.009973387250026996,0.1771334068979067,0.0
7330,1.0,0.05,0.00011110557649525691,1.0,0.009973387250026996,0.1771334068979067,0.0
7331,1.0,0.05,0.00011110557649525691,1.0,0.009973387250026996,0.16476088438408118,0.0
7332,1.0,0.05,0.00011110557649525691,1.0,0.009973387250026996,0.16476088438408118,0.0
7333,1.0,0.05,0.00011110557649525691,1.0,0.009973387250026996,0.16476088438408118,0.0
7334,1.0,0.05,0.00011110557649525691,1.0,0.009973387250026996,0.16476088438408118,0.0
7335,1.0,0.05,0.00010892901176398108,1.0,0.009973387250026996,0.18066061185989607,0.0
7336,1.0,0.05,0.00011843472141588093,1.0,0.00926244787837233,0.1490109650224748,0.0
7337,1.0,0.05,0.00011843472141588093,1.0,0.00926244787837233,0.1490109650224748,0.0
7338,1.0,0.05,0.00011843472141588093,1.0,0.00926244787837233,0.1490109650224748,0.0
7339,1.0,0.05,0.00011843472141588093,1.0,0.00912146555620379,0.1490109650224748,0.0
7340,1.0,0.05,0.00011843472141588093,1.0,0.009044110631465785,0.1490109650224748,0.0
7341,1.0,0.05,0.00011843472141588093,1.0,0.009044110631465785,0.1490109650224748,0.0
7342,1.0,0.05,0.00011102911258252285,1.0,0.008882053450073842,0.14141923843692988,0.0
7343,1.0,0.05,0.00011102911258252285,1.0,0.009547666990946646,0.14141923843692988,0.0
7344,1.0,0.05,0.00011102911258252285,1.0,0.009322649772899807,0.14141923843692988,0.0
7345,1.0,0.05,0.00011150612080465506,1.0,0.009322649772899807,0.15333048051163095,0.0
7346,1.0,0.05,0.00011150612080465506,1.0,0.009322649772899807,0.15333048051163095,0.0
7347,1.0,0.05,0.00011112444499949368,1.0,0.009322649772899807,0.15333048051163095,0.0
7348,1.0,0.05,0.00011112444499949368,1.0,0.009322649772899807,0.15333048051163095,0.0
7349,1.0,0.05,0.00011112444499949368,1.0,0.009322649772899807,0.12497863787437515,0.0
7350,1.0,0.05,0.0001115597609210159,1.0,0.009322649772899807,0.12497863787437515,0.0
7351,1.0,0.05,0.0001115597609210159,1.0,0.00917499848344919,0.12497863787437515,0.0
7352,1.0,0.05,0.00011460519646103289,1.0,0.009415446239142892,0.12530844190719137,0.0
7353,1.0,0.05,0.00011460519646103289,1.0,0.009384227486632124,0.14496373914893973,0.0
7354,1.0,0.05,0.00011460519646103289,1.0,0.009384227486632124,0.13553352618582395,0.0
7355,1.0,0.05,0.00011460519646103289,1.0,0.009384227486632124,0.13553352618582395,0.0
7356,1.0,0.05,0.00011414904026591751,1.0,0.009384227486632124,0.13437524916218224,0.0
7357,1.0,0.05,0.00011414904026591751,1.0,0.009279916266626836,0.13437524916218224,0.0
7358,1.0,0.05,0.00011414904026591751,1.0,0.009279916266626836,0.13437524916218224,0.0
7359,1.0,0.05,0.00011414904026591751,1.0,0.009180378367471272,0.13437524916218224,0.0
7360,1.0,0.05,0.00011529037957811589,1.0,0.009180378367471272,0.14920942905816154,0.0
7361,1.0,0.05,0.00011895381449696987,1.0,0.009180378367471272,0.14920942905816154,0.0
7362,1.0,0.05,0.00011052571638105665,1.0,0.009180378367471272,0.14920942905816154,0.0
7363,1.0,0.05,0.00011052571638105665,1.0,0.009180378367471272,0.14920942905816154,0.0
7364,1.0,0.05,0.00011052571638105665,1.0,0.009180378367471272,0.14920942905816154,0.0
7365,1.0,0.05,0.00011052571638105665,1.0,0.009180378367471272,0.14920942905816154,0.0
7366,1.0,0.05,0.00011899227773429136,1.0,0.009200747963655572,0.1398445470167406,0.0
7367,1.0,0.05,0.00011655219764649164,1.0,0.0087975542623063,0.1398445470167406,0.0
7368,1.0,0.05,0.00011655219764649164,1.0,0.0087975542623063,0.1398445470167406,0.0
7369,1.0,0.05,0.00011655219764649164,1.0,0.0087975542623063,0.1558216254537963,0.0
7370,1.0,0.05,0.00011655219764649164,1.0,0.009719601281879724,0.16501463396765648,0.0
7371,1.0,0.05,0.00011655219764649164,1.0,0.009719601281879724,0.16501463396765648,0.0
7372,1.0,0.05,0.00011655219764649164,1.0,0.009719601281879724,0.16501463396765648,0.0
7373,1.0,0.05,0.0001206704134129045,1.0,0.008617997319222902,0.16501463396765648,0.0
7374,1.0,0.05,0.0001206704134129045,1.0,0.008565529764967328,0.16501463396765648,0.0
7375,1.0,0.05,0.0001219652115987878,1.0,0.008375954722973453,0.16501463396765648,0.0
7376,1.0,0.05,0.00011893275022595981,1.0,0.008375954722973453,0.14489465887563716,0.0
7377,1.0,0.05,0.000119317960266253,1.0,0.00880217506937261,0.13006744931728975,0.0
7378,1.0,0.05,0.00011400285489444987,1.0,0.00880217506937261,0.13006744931728975,0.0
7379,1.0,0.05,0.00011392939191262331,1.0,0.00880217506937261,0.13006744931728975,0.0
7380,1.0,0.05,0.00011392939191262331,1.0,0.00880217506937261,0.13006744931728975,0.0
7381,1.0,0.05,0.00011392939191262331,1.0,0.00880217506937261,0.13006744931728975,0.0
7382,1.0,0.05,0.00011392939191262331,1.0,0.00880217506937261,0.13006744931728975,0.0
7383,1.0,0.05,0.0001214394328757715,1.0,0.00880217506937261,0.13006744931728975,0.0
7384,1.0,0.05,0.00011290026300008419,1.0,0.00880217506937261,0.13006744931728975,0.0
7385,1.0,0.05,0.00011290026300008419,1.0,0.00880217506937261,0.13006744931728975,0.0
7386,1.0,0.05,0.00011290026300008419,1.0,0.00880217506937261,0.13006744931728975,0.0
7387,1.0,0.05,0.00011290026300008419,1.0,0.00880217506937261,0.13006744931728975,0.0
7388,1.0,0.05,0.00011290026300008419,1.0,0.00880217506937261,0.13006744931728975,0.0
7389,1.0,0.05,0.000122126365634046,1.0,0.00880217506937261,0.13006744931728975,0.0
7390,1.0,0.05,0.00012258857122724655,1.0,0.00880217506937261,0.13006744931728975,0.0
7391,1.0,0.05,0.00012258857122724655,1.0,0.00880217506937261,0.13006744931728975,0.0
7392,1.0,0.05,0.00012258857122724655,1.0,0.00846223102585718,0.13006744931728975,0.0
7393,1.0,0.05,0.00012258857122724655,1.0,0.00846223102585718,0.12256903543761397,0.0
7394,1.0,0.05,0.00012258857122724655,1.0,0.008772357729247601,0.11440385435169079,0.0
7395,1.0,0.05,0.00012258857122724655,1.0,0.008772357729247601,0.1363536681268943,0.0
7396,1.0,0.05,0.0001221582915006774,1.0,0.008772357729247601,0.13134395737871285,0.0
7397,1.0,0.05,0.0001221582915006774,1.0,0.008630960130210292,0.13134395737871285,0.0
7398,1.0,0.05,0.0001221582915006774,1.0,0.008900667881149241,0.13134395737871285,0.0
7399,1.0,0.05,0.0001221582915006774,1.0,0.008383113043699321,0.12948961977468154,0.0
7400,1.0,0.05,0.0001221582915006774,1.0,0.008607981679082175,0.12948961977468154,0.0
7401,1.0,0.05,0.00011428454636335134,1.0,0.008607981679082175,0.12948961977468154,0.0
7402,1.0,0.05,0.00011428454636335134,1.0,0.008607981679082175,0.12948961977468154,0.0
7403,1.0,0.05,0.0001187874712940366,1.0,0.008607981679082175,0.12948961977468154,0.0
7404,1.0,0.05,0.0001187874712940366,1.0,0.008607981679082175,0.1379242532124011,0.0
7405,1.0,0.05,0.00011167925217549147,1.0,0.009482916363222935,0.1379242532124011,0.0
7406,1.0,0.05,0.00011313499133410354,1.0,0.009482916363222935,0.1379242532124011,0.0
7407,1.0,0.05,0.00011313499133410354,1.0,0.009482916363222935,0.1379242532124011,0.0
7408,1.0,0.05,0.00011313499133410354,1.0,0.009482916363222935,0.1379242532124011,0.0
7409,1.0,0.05,0.00011313499133410354,1.0,0.009482916363222935,0.1379242532124011,0.0
7410,1.0,0.05,0.00011313499133410354,1.0,0.009482916363222935,0.1613456253200776,0.0
7411,1.0,0.05,0.00011313499133410354,1.0,0.009482916363222935,0.1613456253200776,0.0
7412,1.0,0.05,0.00011313499133410354,1.0,0.009482916363222935,0.1501045079057739,0.0
7413,1.0,0.05,0.00011313499133410354,1.0,0.009482916363222935,0.1501045079057739,0.0
7414,1.0,0.05,0.00011313499133410354,1.0,0.009196074108918158,0.1483124140719605,0.0
7415,1.0,0.05,0.00011313499133410354,1.0,0.009196074108918158,0.1483124140719605,0.0
7416,1.0,0.05,0.00011313499133410354,1.0,0.009196074108918158,0.1483124140719605,0.0
7417,1.0,0.05,0.00011313499133410354,1.0,0.008785128676661244,0.1483124140719605,0.0
7418,1.0,0.05,0.00011313499133410354,1.0,0.009714520769640371,0.14772797612249713,0.0
7419,1.0,0.05,0.00011313499133410354,1.0,0.009622070899220986,0.14772797612249713,0.0
7420,1.0,0.05,0.00011313499133410354,1.0,0.009973025899234315,0.14772797612249713,0.0
7421,1.0,0.05,0.00011313499133410354,1.0,0.009617169578290428,0.1679331682215127,0.0
7422,1.0,0.05,0.00011313499133410354,1.0,0.009633207820615233,0.13746062786491187,0.0
7423,1.0,0.05,0.0001196008981212241,1.0,0.008559588825566976,0.13746062786491187,0.0
7424,1.0,0.05,0.0001196008981212241,1.0,0.008559588825566976,0.13746062786491187,0.0
7425,1.0,0.05,0.00011848899779744972,1.0,0.009253830671889618,0.14552185810668003,0.0
7426,1.0,0.05,0.00011654347940526699,1.0,0.009253830671889618,0.1481304953660016,0.0
7427,1.0,0.05,0.00011654347940526699,1.0,0.009287890558549963,0.1481304953660016,0.0
7428,1.0,0.05,0.00011654347940526699,1.0,0.009287890558549963,0.15695027606588868,0.0
7429,1.0,0.05,0.00011144973562620868,1.0,0.008724584275323653,0.15695027606588868,0.0
7430,1.0,0.05,0.00011144973562620868,1.0,0.009808454970946508,0.15695027606588868,0.0
7431,1.0,0.05,0.00011144973562620868,1.0,0.009730291402911036,0.15695027606588868,0.0
7432,1.0,0.05,0.00011144973562620868,1.0,0.009730291402911036,0.15695027606588868,0.0
7433,1.0,0.05,0.00011286413837901035,1.0,0.00907512476042612,0.13448219277505735,0.0
7434,1.0,0.05,0.00012114680585297385,1.0,0.00907512476042612,0.13448219277505735,0.0
7435,1.0,0.05,0.00012114680585297385,1.0,0.00907512476042612,0.13448219277505735,0.0
7436,1.0,0.05,0.00012114680585297385,1.0,0.008576821700266234,0.11640050160506868,0.0
7437,1.0,0.05,0.00012114680585297385,1.0,0.008576821700266234,0.11640050160506868,0.0
7438,1.0,0.05,0.00012114680585297385,1.0,0.00848700157314488,0.11640050160506868,0.0
7439,1.0,0.05,0.0001155552367556164,1.0,0.00848700157314488,0.11640050160506868,0.0
7440,1.0,0.05,0.0001155552367556164,1.0,0.00848700157314488,0.11640050160506868,0.0
7441,1.0,0.05,0.0001155552367556164,1.0,0.00925926825749588,0.11640050160506868,0.0
7442,1.0,0.05,0.0001155552367556164,1.0,0.009083813096368262,0.11640050160506868,0.0
7443,1.0,0.05,0.0001155552367556164,1.0,0.009083813096368262,0.12043477901823106,0.0
7444,1.0,0.05,0.0001155552367556164,1.0,0.008688565619095466,0.12043477901823106,0.0
7445,1.0,0.05,0.00012086403347039696,1.0,0.008688565619095466,0.12043477901823106,0.0
7446,1.0,0.05,0.00012086403347039696,1.0,0.008402595866032965,0.12593582403388867,0.0
7447,1.0,0.05,0.00011741834776812654,1.0,0.008402595866032965,0.12593582403388867,0.0
7448,1.0,0.05,0.00011741834776812654,1.0,0.009491407955239629,0.12593582403388867,0.0
7449,1.0,0.05,0.00011741834776812654,1.0,0.009491407955239629,0.12593582403388867,0.0
7450,1.0,0.05,0.00011741834776812654,1.0,0.009491407955239629,0.12593582403388867,0.0
7451,1.0,0.05,0.00011161693373354702,1.0,0.009491407955239629,0.12593582403388867,0.0
7452,1.0,0.05,0.00011627162946271497,1.0,0.009071238850561962,0.12593582403388867,0.0
7453,1.0,0.05,0.00011627162946271497,1.0,0.009071238850561962,0.1651425479027756,0.0
7454,1.0,0.05,0.00011627162946271497,1.0,0.009044354459160115,0.1389754697274756,0.0
7455,1.0,0.05,0.00011627162946271497,1.0,0.009044354459160115,0.1389754697274756,0.0
7456,1.0,0.05,0.00011585651079931631,1.0,0.009044354459160115,0.1389754697274756,0.0
7457,1.0,0.05,0.00011585651079931631,1.0,0.009044354459160115,0.13576342656577695,0.0
7458,1.0,0.05,0.00011585651079931631,1.0,0.009044354459160115,0.13576342656577695,0.0
7459,1.0,0.05,0.00011585651079931631,1.0,0.009600494343693047,0.13576342656577695,0.0
7460,1.0,0.05,0.00011585651079931631,1.0,0.009600494343693047,0.14782566895781887,0.0
7461,1.0,0.05,0.00011585651079931631,1.0,0.009600494343693047,0.14782566895781887,0.0
7462,1.0,0.05,0.00011585651079931631,1.0,0.009070295748856469,0.15396070677823862,0.0
7463,1.0,0.05,0.00011585651079931631,1.0,0.009070295748856469,0.14282098657585557,0.0
7464,1.0,0.05,0.00011585651079931631,1.0,0.009070295748856469,0.14282098657585557,0.0
7465,1.0,0.05,0.00011585651079931631,1.0,0.009070295748856469,0.1433979756930888,0.0
7466,1.0,0.05,0.00011760235193111147,1.0,0.009070295748856469,0.1433979756930888,0.0
7467,1.0,0.05,0.00011805227927911038,1.0,0.009043910562722777,0.1433979756930888,0.0
7468,1.0,0.05,0.00011805227927911038,1.0,0.009043910562722777,0.1433979756930888,0.0
7469,1.0,0.05,0.00011805227927911038,1.0,0.009043910562722777,0.1433979756930888,0.0
7470,1.0,0.05,0.00011805227927911038,1.0,0.009043910562722777,0.1433979756930888,0.0
7471,1.0,0.05,0.00011805227927911038,1.0,0.009043910562722777,0.1433979756930888,0.0
7472,1.0,0.05,0.00011476831112382009,1.0,0.009177882895593318,0.1433979756930888,0.0
7473,1.0,0.05,0.00011476831112382009,1.0,0.009359137666888348,0.12221059225334606,0.0
7474,1.0,0.05,0.00011693575187285065,1.0,0.009359137666888348,0.1506865322322017,0.0
7475,1.0,0.05,0.00011693575187285065,1.0,0.009359137666888348,0.1506865322322017,0.0
7476,1.0,0.05,0.00011671331367285226,1.0,0.008522982007348665,0.1344791363934143,0.0
7477,1.0,0.05,0.00011671331367285226,1.0,0.008750179919288385,0.1344791363934143,0.0
7478,1.0,0.05,0.00011671331367285226,1.0,0.008750179919288385,0.13384322778892682,0.0
7479,1.0,0.05,0.00011671331367285226,1.0,0.00856564155334641,0.13384322778892682,0.0
7480,1.0,0.05,0.00011671331367285226,1.0,0.00856564155334641,0.15602047051690066,0.0
7481,1.0,0.05,0.00011671331367285226,1.0,0.008673489674835775,0.15602047051690066,0.0
7482,1.0,0.05,0.00011671331367285226,1.0,0.008673489674835775,0.11314547509835982,0.0
7483,1.0,0.05,0.00011590057222693402,1.0,0.008673489674835775,0.11799991500665859,0.0
7484,1.0,0.05,0.00011590057222693402,1.0,0.008703015260678,0.11799991500665859,0.0
7485,1.0,0.05,0.00011590057222693402,1.0,0.008703015260678,0.11799991500665859,0.0
7486,1.0,0.05,0.00011590057222693402,1.0,0.008703015260678,0.1284598619367968,0.0
7487,1.0,0.05,0.00011590057222693402,1.0,0.009048574667000467,0.1284598619367968,0.0
7488,1.0,0.05,0.00011590057222693402,1.0,0.009048574667000467,0.1284598619367968,0.0
7489,1.0,0.05,0.00011590057222693402,1.0,0.009048574667000467,0.1284598619367968,0.0
7490,1.0,0.05,0.00011357592669198162,1.0,0.00921568915663015,0.1284598619367968,0.0
7491,1.0,0.05,0.00011357592669198162,1.0,0.00921568915663015,0.16292255648317158,0.0
7492,1.0,0.05,0.00011357592669198162,1.0,0.00921568915663015,0.16292255648317158,0.0
7493,1.0,0.05,0.00011357592669198162,1.0,0.00921568915663015,0.16292255648317158,0.0
7494,1.0,0.05,0.00011357592669198162,1.0,0.00921568915663015,0.16292255648317158,0.0
7495,1.0,0.05,0.00011357592669198162,1.0,0.00921568915663015,0.12941614439703983,0.0
7496,1.0,0.05,0.00011326237271771388,1.0,0.00921568915663015,0.12941614439703983,0.0
7497,1.0,0.05,0.00011326237271771388,1.0,0.009358381463815795,0.14686491717924435,0.0
7498,1.0,0.05,0.00011017545826160678,1.0,0.009358381463815795,0.14686491717924435,0.0
7499,1.0,0.05,0.00011105338175868297,1.0,0.009358381463815795,0.14686491717924435,0.0
7500,1.0,0.05,0.00011944123714751096,1.0,0.009358381463815795,0.14686491717924435,0.0
7501,1.0,0.05,0.00011944123714751096,1.0,0.009358381463815795,0.14686491717924435,0.0
7502,1.0,0.05,0.00011944123714751096,1.0,0.009358381463815795,0.14475491708323543,0.0
7503,1.0,0.05,0.00011944123714751096,1.0,0.009398493438969504,0.14475491708323543,0.0
7504,1.0,0.05,0.00011944123714751096,1.0,0.009398493438969504,0.14475491708323543,0.0
7505,1.0,0.05,0.00011944123714751096,1.0,0.009398493438969504,0.16610967153503023,0.0
7506,1.0,0.05,0.00011944123714751096,1.0,0.009398493438969504,0.16610967153503023,0.0
7507,1.0,0.05,0.00011944123714751096,1.0,0.008421987660872023,0.11602148568951307,0.0
7508,1.0,0.05,0.00011944123714751096,1.0,0.008421987660872023,0.11602148568951307,0.0
7509,1.0,0.05,0.00011218196736794489,1.0,0.00932927802246404,0.1400776920960761,0.0
7510,1.0,0.05,0.00012107220305032343,1.0,0.009073887045925901,0.15550521589308716,0.0
7511,1.0,0.05,0.00012107220305032343,1.0,0.009073887045925901,0.15550521589308716,0.0
7512,1.0,0.05,0.00012107220305032343,1.0,0.009073887045925901,0.15550521589308716,0.0
7513,1.0,0.05,0.00012161598702785284,1.0,0.009073887045925901,0.16594958478717398,0.0
7514,1.0,0.05,0.00011480268670298013,1.0,0.009073887045925901,0.16594958478717398,0.0
7515,1.0,0.05,0.00011480268670298013,1.0,0.009057245169739544,0.16594958478717398,0.0
7516,1.0,0.05,0.00011480268670298013,1.0,0.009568046289979067,0.16594958478717398,0.0
7517,1.0,0.05,0.00011480268670298013,1.0,0.009568046289979067,0.16594958478717398,0.0
7518,1.0,0.05,0.00011480268670298013,1.0,0.009568046289979067,0.15837156011494274,0.0
7519,1.0,0.05,0.00011480268670298013,1.0,0.009568046289979067,0.15837156011494274,0.0
7520,1.0,0.05,0.00011196838143861752,1.0,0.009568046289979067,0.15837156011494274,0.0
7521,1.0,0.05,0.00011475104788788403,1.0,0.009568046289979067,0.15837156011494274,0.0
7522,1.0,0.05,0.00011475104788788403,1.0,0.009568046289979067,0.15837156011494274,0.0
7523,1.0,0.05,0.00011475104788788403,1.0,0.009435061035268455,0.15837156011494274,0.0
7524,1.0,0.05,0.00011475104788788403,1.0,0.009435061035268455,0.15837156011494274,0.0
7525,1.0,0.05,0.00011339134049398498,1.0,0.008899665499275785,0.1650294076695263,0.0
7526,1.0,0.05,0.00011339134049398498,1.0,0.008899665499275785,0.14556686483072978,0.0
7527,1.0,0.05,0.00011339134049398498,1.0,0.009431083637909943,0.14556686483072978,0.0
7528,1.0,0.05,0.00011339134049398498,1.0,0.009431083637909943,0.14556686483072978,0.0
7529,1.0,0.05,0.00011339134049398498,1.0,0.009431083637909943,0.14556686483072978,0.0
7530,1.0,0.05,0.00011339134049398498,1.0,0.009431083637909943,0.14556686483072978,0.0
7531,1.0,0.05,0.00011339134049398498,1.0,0.009431083637909943,0.14556686483072978,0.0
7532,1.0,0.05,0.00011339134049398498,1.0,0.009431083637909943,0.1499480036411282,0.0
7533,1.0,0.05,0.00011037676681134114,1.0,0.009431083637909943,0.1499480036411282,0.0
7534,1.0,0.05,0.00011037676681134114,1.0,0.009431083637909943,0.1499480036411282,0.0
7535,1.0,0.05,0.00011037676681134114,1.0,0.009431083637909943,0.1682849239420398,0.0
7536,1.0,0.05,0.0001159268024064754,1.0,0.009431083637909943,0.1682849239420398,0.0
7537,1.0,0.05,0.0001159268024064754,1.0,0.009431083637909943,0.17332557273517415,0.0
7538,1.0,0.05,0.0001074523586204716,1.0,0.009478659241089022,0.15657144716952284,0.0
7539,1.0,0.05,0.00011014531359669196,1.0,0.009478659241089022,0.13401908792226122,0.0
7540,1.0,0.05,0.0001184830085073207,1.0,0.009478659241089022,0.13401908792226122,0.0
