,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2320,1.0,0.05,3.884856950725494e-05,0.9804206113344449,0.005636644149848147,1.1927573728679237,0.0
2321,1.0,0.05,3.6686284012611403e-05,0.9804206113344449,0.005636644149848147,1.7599173395839292,0.0
2322,1.0,0.05,3.744306875247878e-05,0.9804206113344449,0.0053025975009668574,2.0784091273886736,0.0
2323,1.0,0.05,3.744306875247878e-05,0.9804206113344449,0.005289758998246133,2.0784091273886736,0.0
2324,1.0,0.05,3.744306875247878e-05,0.9804206113344449,0.005289758998246133,2.081634498168677,0.0
2325,1.0,0.05,3.744306875247878e-05,0.9804206113344449,0.0054901859749627606,2.081634498168677,0.0
2326,1.0,0.05,3.744306875247878e-05,0.9804206113344449,0.004939464095939824,2.0167324086274325,0.0
2327,1.0,0.05,3.744306875247878e-05,0.9804206113344449,0.005479935547212559,1.6708141924604936,0.0
2328,1.0,0.05,3.744306875247878e-05,0.9804206113344449,0.005479935547212559,1.6708141924604936,0.0
2329,1.0,0.05,3.843133133662457e-05,0.9804206113344449,0.005479935547212559,1.7072959906746685,0.0
2330,1.0,0.05,3.843133133662457e-05,0.9804206113344449,0.005479935547212559,1.7072959906746685,0.0
2331,1.0,0.05,3.843133133662457e-05,0.9804206113344449,0.004880804628801195,1.3838532064211644,0.0
2332,1.0,0.05,3.843133133662457e-05,0.9804206113344449,0.004880804628801195,1.3838532064211644,0.0
2333,1.0,0.05,3.9036548807445313e-05,0.9936297808832393,0.004880804628801195,1.3838532064211644,0.0
2334,1.0,0.05,3.9036548807445313e-05,0.9936297808832393,0.004880804628801195,1.3838532064211644,0.0
2335,1.0,0.05,3.9036548807445313e-05,0.9936297808832393,0.004880804628801195,1.4325282618973274,0.0
2336,1.0,0.05,3.9036548807445313e-05,0.9936297808832393,0.004880804628801195,1.4325282618973274,0.0
2337,1.0,0.05,3.9036548807445313e-05,0.9936297808832393,0.005151725135594361,1.4325282618973274,0.0
2338,1.0,0.05,3.9036548807445313e-05,0.9942127658577657,0.005151725135594361,1.4325282618973274,0.0
2339,1.0,0.05,3.779391001652631e-05,0.9942127658577657,0.0053610170806721,1.6340844059572253,0.0
2340,1.0,0.05,3.9146304366633453e-05,0.9967647482289017,0.0053610170806721,1.6340844059572253,0.0
2341,1.0,0.05,3.903619503968411e-05,0.9967647482289017,0.005536692215095722,1.6340844059572253,0.0
2342,1.0,0.05,3.968457555980313e-05,0.9967647482289017,0.005536692215095722,1.5363786803096438,0.0
2343,1.0,0.05,3.968457555980313e-05,0.9679425438282223,0.005536692215095722,1.5363786803096438,0.0
2344,1.0,0.05,3.866520529849708e-05,0.9679425438282223,0.005536692215095722,1.5363786803096438,0.0
2345,1.0,0.05,3.866520529849708e-05,0.9939502308211594,0.005768117615929914,1.5363786803096438,0.0
2346,1.0,0.05,3.866520529849708e-05,0.9939502308211594,0.005768117615929914,1.5508399293199917,0.0
2347,1.0,0.05,3.866520529849708e-05,0.9939502308211594,0.005768117615929914,1.5508399293199917,0.0
2348,1.0,0.05,3.8294480060713895e-05,0.9939502308211594,0.005768117615929914,1.5508399293199917,0.0
2349,1.0,0.05,3.8294480060713895e-05,0.9730263856888115,0.005768117615929914,1.5508399293199917,0.0
2350,1.0,0.05,3.8294480060713895e-05,0.9730263856888115,0.005768117615929914,1.5508399293199917,0.0
2351,1.0,0.05,3.8294480060713895e-05,0.95177955428567,0.00502676349956679,1.4519950679966886,0.0
2352,1.0,0.05,3.8294480060713895e-05,0.95177955428567,0.005124789682136589,1.4519950679966886,0.0
2353,1.0,0.05,3.8294480060713895e-05,0.9754494608511912,0.005174628296013136,1.4519950679966886,0.0
2354,1.0,0.05,3.8294480060713895e-05,0.9754494608511912,0.005174628296013136,1.4519950679966886,0.0
2355,1.0,0.05,3.8294480060713895e-05,0.9754494608511912,0.005174628296013136,1.4519950679966886,0.0
2356,1.0,0.05,3.885077073333009e-05,0.9754494608511912,0.005174628296013136,1.4519950679966886,0.0
2357,1.0,0.05,3.840447076623599e-05,0.9754494608511912,0.005174628296013136,1.4812017828349802,0.0
2358,1.0,0.05,3.932188172149013e-05,0.9919672913625703,0.005174628296013136,1.4812017828349802,0.0
2359,1.0,0.05,3.858150698883388e-05,0.9919672913625703,0.005174628296013136,1.4812017828349802,0.0
2360,1.0,0.05,3.858150698883388e-05,0.9919672913625703,0.005174628296013136,1.4812017828349802,0.0
2361,1.0,0.05,3.858150698883388e-05,0.9919672913625703,0.005089812274301308,1.4812017828349802,0.0
2362,1.0,0.05,3.858150698883388e-05,0.9919672913625703,0.005089812274301308,1.4812017828349802,0.0
2363,1.0,0.05,3.858150698883388e-05,0.9983740555525529,0.005089812274301308,1.7329559858849264,0.0
2364,1.0,0.05,3.893739279052612e-05,0.9495496649239072,0.0054182751548288235,1.7329559858849264,0.0
2365,1.0,0.05,3.893739279052612e-05,0.9495496649239072,0.0054182751548288235,1.7329559858849264,0.0
2366,1.0,0.05,3.893739279052612e-05,0.9965644635559521,0.005432632619800527,1.7329559858849264,0.0
2367,1.0,0.05,3.893739279052612e-05,0.9989634943170529,0.005432632619800527,1.4761904469591915,0.0
2368,1.0,0.05,3.893739279052612e-05,0.9989634943170529,0.005432632619800527,1.4761904469591915,0.0
2369,1.0,0.05,3.893739279052612e-05,0.999455119786564,0.005432632619800527,1.4761904469591915,0.0
2370,1.0,0.05,3.774925270674495e-05,0.999455119786564,0.00550646325684138,1.4761904469591915,0.0
2371,1.0,0.05,3.789865691151703e-05,0.9996254581261201,0.005059639273698097,1.4761904469591915,0.0
2372,1.0,0.05,3.9407316378502834e-05,0.9996254581261201,0.005059639273698097,1.6853752566069007,0.0
2373,1.0,0.05,3.9407316378502834e-05,0.999691190326562,0.005059639273698097,1.6853752566069007,0.0
2374,1.0,0.05,3.9407316378502834e-05,0.9898688237277895,0.005059639273698097,1.6853752566069007,0.0
2375,1.0,0.05,3.9407316378502834e-05,0.9898688237277895,0.0051493052978291345,1.6853752566069007,0.0
2376,1.0,0.05,3.9407316378502834e-05,0.9766022851709586,0.0051493052978291345,1.2754169561786184,0.0
2377,1.0,0.05,3.9407316378502834e-05,0.9766022851709586,0.0051493052978291345,1.2754169561786184,0.0
2378,1.0,0.05,4.113273209261288e-05,0.9766022851709586,0.0051493052978291345,1.2754169561786184,0.0
2379,1.0,0.05,3.962158902600835e-05,0.9766022851709586,0.005552966199951379,1.2754169561786184,0.0
2380,1.0,0.05,3.8954207498578764e-05,0.9766022851709586,0.005453088450649034,1.2754169561786184,0.0
2381,1.0,0.05,3.8954207498578764e-05,0.9766022851709586,0.005453088450649034,1.386170104062057,0.0
2382,1.0,0.05,3.8983540598543384e-05,0.9867615141853481,0.005453088450649034,1.386170104062057,0.0
2383,1.0,0.05,3.8983540598543384e-05,0.9986396418168333,0.005453088450649034,1.386170104062057,0.0
2384,1.0,0.05,3.8983540598543384e-05,0.9986396418168333,0.005453088450649034,1.386170104062057,0.0
2385,1.0,0.05,3.8983540598543384e-05,0.9986396418168333,0.005173087333242815,1.386170104062057,0.0
2386,1.0,0.05,3.855230852965188e-05,0.9986396418168333,0.005173087333242815,1.386170104062057,0.0
2387,1.0,0.05,3.7972122610556956e-05,0.9986396418168333,0.005173087333242815,1.5967026401139806,0.0
2388,1.0,0.05,3.7972122610556956e-05,0.9986414026877686,0.005173087333242815,1.5967026401139806,0.0
2389,1.0,0.05,3.7972122610556956e-05,0.9832323325757777,0.005278945019992179,1.4702465120097499,0.0
2390,1.0,0.05,3.837759544900259e-05,0.9981505558248553,0.005278945019992179,1.4702465120097499,0.0
2391,1.0,0.05,3.9400815803100504e-05,0.9981505558248553,0.005396004845752466,1.4702465120097499,0.0
2392,1.0,0.05,3.9400815803100504e-05,0.9981505558248553,0.005036740532425037,1.3975722996874398,0.0
2393,1.0,0.05,3.9400815803100504e-05,0.9978970196004475,0.005036740532425037,1.3975722996874398,0.0
2394,1.0,0.05,3.9400815803100504e-05,0.9978970196004475,0.005036740532425037,1.3975722996874398,0.0
2395,1.0,0.05,3.9554120205346464e-05,0.9978970196004475,0.005036740532425037,1.3975722996874398,0.0
2396,1.0,0.05,3.927234907842719e-05,0.9805781955391861,0.005036740532425037,1.4498367833262868,0.0
2397,1.0,0.05,3.864574851526744e-05,0.9805781955391861,0.005036740532425037,1.4498367833262868,0.0
2398,1.0,0.05,3.864574851526744e-05,0.9805781955391861,0.005036740532425037,1.4498367833262868,0.0
2399,1.0,0.05,3.864574851526744e-05,0.9805781955391861,0.005036740532425037,1.4498367833262868,0.0
2400,1.0,0.05,3.864574851526744e-05,0.9805781955391861,0.005036740532425037,1.4498367833262868,0.0
2401,1.0,0.05,3.886248490904125e-05,0.9858388665303259,0.0053823987143665954,1.4498367833262868,0.0
2402,1.0,0.05,3.886248490904125e-05,0.9858388665303259,0.004982552598348343,1.3474719007716904,0.0
2403,1.0,0.05,3.886248490904125e-05,0.9858388665303259,0.004982552598348343,1.4532448968966407,0.0
2404,1.0,0.05,3.9430731794610505e-05,0.9858388665303259,0.004982552598348343,1.6694841380750853,0.0
2405,1.0,0.05,3.9172469439231395e-05,0.9858388665303259,0.004982552598348343,1.6694841380750853,0.0
2406,1.0,0.05,3.925006376258459e-05,0.9858388665303259,0.005204122572378502,1.6694841380750853,0.0
2407,1.0,0.05,3.925006376258459e-05,0.9858388665303259,0.005204122572378502,1.6694841380750853,0.0
2408,1.0,0.05,3.925006376258459e-05,0.9858388665303259,0.005282385008946463,1.3130802364204017,0.0
2409,1.0,0.05,3.925006376258459e-05,0.9858388665303259,0.005282385008946463,1.3130802364204017,0.0
2410,1.0,0.05,3.925006376258459e-05,0.9858388665303259,0.005232048562778328,1.3130802364204017,0.0
2411,1.0,0.05,3.925006376258459e-05,0.9983402987271894,0.005232048562778328,1.291675235418159,0.0
2412,1.0,0.05,3.925006376258459e-05,0.9983402987271894,0.0051502867486362455,1.291675235418159,0.0
2413,1.0,0.05,3.925006376258459e-05,0.9945193581850766,0.0051502867486362455,1.291675235418159,0.0
2414,1.0,0.05,3.925006376258459e-05,0.9945193581850766,0.0051502867486362455,1.291675235418159,0.0
2415,1.0,0.05,3.925006376258459e-05,0.9945193581850766,0.00535457645067145,1.291675235418159,0.0
2416,1.0,0.05,3.8412197728265745e-05,0.958082854184152,0.00535457645067145,1.3174965138379546,0.0
2417,1.0,0.05,3.8542433619870124e-05,0.958082854184152,0.00535457645067145,1.3174965138379546,0.0
2418,1.0,0.05,3.8542433619870124e-05,0.958082854184152,0.00535457645067145,1.3174965138379546,0.0
2419,1.0,0.05,3.8542433619870124e-05,0.958082854184152,0.00535457645067145,1.3174965138379546,0.0
2420,1.0,0.05,3.8542433619870124e-05,0.958082854184152,0.00535457645067145,1.5051330197771953,0.0
2421,1.0,0.05,3.836837686478378e-05,0.9910245724050437,0.00535457645067145,1.5051330197771953,0.0
2422,1.0,0.05,3.836837686478378e-05,0.9910245724050437,0.005177799124106594,1.5051330197771953,0.0
2423,1.0,0.05,3.836837686478378e-05,0.9907151815928508,0.005177799124106594,1.4534037889992824,0.0
2424,1.0,0.05,3.8613600808866916e-05,0.9907151815928508,0.005177799124106594,1.7900117285244554,0.0
2425,1.0,0.05,3.864209107303971e-05,0.992528507203879,0.005177799124106594,1.2495107517247919,0.0
2426,1.0,0.05,3.864209107303971e-05,0.992528507203879,0.005177799124106594,1.2495107517247919,0.0
2427,1.0,0.05,3.864209107303971e-05,0.992528507203879,0.005185368033429414,1.330164041237084,0.0
2428,1.0,0.05,3.864209107303971e-05,0.992528507203879,0.005185368033429414,1.330164041237084,0.0
2429,1.0,0.05,3.864209107303971e-05,0.992528507203879,0.005185368033429414,1.3098929290919075,0.0
2430,1.0,0.05,3.864209107303971e-05,0.9956418193762353,0.0051736915939747516,1.3098929290919075,0.0
2431,1.0,0.05,3.864209107303971e-05,0.9956418193762353,0.0051736915939747516,1.3098929290919075,0.0
2432,1.0,0.05,3.864209107303971e-05,0.9956418193762353,0.0051736915939747516,1.3098929290919075,0.0
2433,1.0,0.05,3.843772731282286e-05,0.9956418193762353,0.0051736915939747516,1.3098929290919075,0.0
2434,1.0,0.05,3.843772731282286e-05,0.9970937965857267,0.0051736915939747516,1.360758897188307,0.0
2435,1.0,0.05,3.843772731282286e-05,0.9950643719297645,0.0051736915939747516,1.478876659173348,0.0
2436,1.0,0.05,3.843772731282286e-05,0.9950643719297645,0.00515054838632357,1.478876659173348,0.0
2437,1.0,0.05,3.843772731282286e-05,0.9950643719297645,0.005388264534879965,1.478876659173348,0.0
2438,1.0,0.05,3.891867447467803e-05,0.9950643719297645,0.005388264534879965,1.478876659173348,0.0
2439,1.0,0.05,3.891867447467803e-05,0.9950643719297645,0.005388264534879965,1.478876659173348,0.0
2440,1.0,0.05,3.891867447467803e-05,0.9950643719297645,0.005388264534879965,1.478876659173348,0.0
2441,1.0,0.05,3.891867447467803e-05,0.9950643719297645,0.005388264534879965,1.478876659173348,0.0
2442,1.0,0.05,3.891867447467803e-05,0.9950643719297645,0.005388264534879965,1.478876659173348,0.0
2443,1.0,0.05,3.882915899815413e-05,0.99956313065322,0.005388264534879965,1.478876659173348,0.0
2444,1.0,0.05,3.882915899815413e-05,0.9969266244667132,0.005364419207239329,1.196403405213415,0.0
2445,1.0,0.05,3.947056035236612e-05,0.9522910502731499,0.005364419207239329,1.196403405213415,0.0
2446,1.0,0.05,3.947056035236612e-05,0.9522910502731499,0.005364419207239329,1.7286240093079897,0.0
2447,1.0,0.05,3.95106510432508e-05,0.9522910502731499,0.005364419207239329,1.7286240093079897,0.0
2448,1.0,0.05,3.74118824774631e-05,0.9522910502731499,0.005674007576606965,1.7286240093079897,0.0
2449,1.0,0.05,3.813827495232462e-05,0.9522910502731499,0.005558403851601464,1.7286240093079897,0.0
2450,1.0,0.05,3.813827495232462e-05,0.9953982044571674,0.005558403851601464,1.9385563741914384,0.0
2451,1.0,0.05,3.813827495232462e-05,0.9973046734093085,0.005558403851601464,1.9385563741914384,0.0
2452,1.0,0.05,3.813827495232462e-05,0.9973046734093085,0.005517315053255638,1.6113562525558103,0.0
2453,1.0,0.05,3.813827495232462e-05,0.9967182383678015,0.0054005329261045225,1.6113562525558103,0.0
2454,1.0,0.05,3.813827495232462e-05,0.9967182383678015,0.005126561434850663,1.6113562525558103,0.0
2455,1.0,0.05,3.815680082500183e-05,0.9967182383678015,0.005189502309768332,1.6113562525558103,0.0
2456,1.0,0.05,3.815680082500183e-05,0.9967182383678015,0.005645943471004709,1.592862735133248,0.0
2457,1.0,0.05,3.815680082500183e-05,0.996784886749138,0.005645943471004709,1.592862735133248,0.0
2458,1.0,0.05,3.815680082500183e-05,0.996784886749138,0.005645943471004709,1.592862735133248,0.0
2459,1.0,0.05,3.815680082500183e-05,0.996784886749138,0.005061193487379722,1.592862735133248,0.0
2460,1.0,0.05,3.815680082500183e-05,0.9970910292062793,0.005117710891018853,1.592862735133248,0.0
2461,1.0,0.05,3.815680082500183e-05,0.9987859840628186,0.005117710891018853,1.592862735133248,0.0
2462,1.0,0.05,3.815680082500183e-05,0.9987288111475241,0.005117710891018853,1.5217059471607344,0.0
2463,1.0,0.05,3.815680082500183e-05,0.9987288111475241,0.005427480862561237,1.4546840295260237,0.0
2464,1.0,0.05,3.815680082500183e-05,0.9970618732591969,0.005149505966633037,1.4546840295260237,0.0
2465,1.0,0.05,3.715011140417361e-05,0.9970618732591969,0.0054266098358204925,1.4945943697398874,0.0
2466,1.0,0.05,3.715011140417361e-05,0.9999764427817563,0.0054266098358204925,1.6108545482688337,0.0
2467,1.0,0.05,3.715011140417361e-05,0.9999764427817563,0.0054266098358204925,1.6108545482688337,0.0
2468,1.0,0.05,3.8314307992964214e-05,0.9999828654391276,0.0054266098358204925,1.5803139810257396,0.0
2469,1.0,0.05,3.8023816849464e-05,0.9999896238592338,0.0054266098358204925,1.5803139810257396,0.0
2470,1.0,0.05,3.8023816849464e-05,0.9999896238592338,0.0054266098358204925,1.5803139810257396,0.0
2471,1.0,0.05,3.8023816849464e-05,0.9999896238592338,0.0054266098358204925,1.5803139810257396,0.0
2472,1.0,0.05,3.748403403980332e-05,0.9999192058446518,0.0054266098358204925,1.5803139810257396,0.0
2473,1.0,0.05,3.748403403980332e-05,0.9999192058446518,0.0054266098358204925,1.729215299211202,0.0
2474,1.0,0.05,3.6538793869424864e-05,0.999283332854457,0.005642288367385458,1.729215299211202,0.0
2475,1.0,0.05,3.66427451609596e-05,0.9971755438200525,0.005642288367385458,1.729215299211202,0.0
2476,1.0,0.05,3.66427451609596e-05,0.9971755438200525,0.005642288367385458,1.729215299211202,0.0
2477,1.0,0.05,3.700850602814286e-05,0.9984888687064277,0.005646049669936217,1.803998087566627,0.0
2478,1.0,0.05,3.794362367693426e-05,0.9984888687064277,0.005646049669936217,1.803998087566627,0.0
2479,1.0,0.05,3.8073818899624664e-05,0.9914012797070519,0.005033451334755924,1.803998087566627,0.0
2480,1.0,0.05,3.8073818899624664e-05,0.9914012797070519,0.005033451334755924,1.803998087566627,0.0
2481,1.0,0.05,3.8073818899624664e-05,0.9972269844305668,0.005033451334755924,1.6723539019416622,0.0
2482,1.0,0.05,3.8073818899624664e-05,0.9972269844305668,0.005033451334755924,1.5572059249962678,0.0
2483,1.0,0.05,3.8073818899624664e-05,0.9972269844305668,0.005033451334755924,1.6272600842456708,0.0
2484,1.0,0.05,3.8073818899624664e-05,0.9972269844305668,0.005033451334755924,1.6272600842456708,0.0
2485,1.0,0.05,3.8073818899624664e-05,0.9745320988916539,0.005033451334755924,1.6272600842456708,0.0
2486,1.0,0.05,3.8073818899624664e-05,0.9745320988916539,0.005275777221427988,1.6246533973860358,0.0
2487,1.0,0.05,3.8073818899624664e-05,0.9745320988916539,0.005275777221427988,1.6246533973860358,0.0
2488,1.0,0.05,3.8073818899624664e-05,0.9745320988916539,0.005275777221427988,1.6246533973860358,0.0
2489,1.0,0.05,3.8286365762901994e-05,0.970584995665634,0.005275777221427988,1.6246533973860358,0.0
2490,1.0,0.05,3.8286365762901994e-05,0.970584995665634,0.005275777221427988,1.6246533973860358,0.0
2491,1.0,0.05,3.6474989699116284e-05,0.9885352292363869,0.005625324855135704,1.6246533973860358,0.0
2492,1.0,0.05,3.6801039013900714e-05,0.9740908375184514,0.005625324855135704,1.6246533973860358,0.0
2493,1.0,0.05,3.6801039013900714e-05,0.9864710665425349,0.005625324855135704,1.6246533973860358,0.0
2494,1.0,0.05,3.86997365570846e-05,0.9864710665425349,0.005625324855135704,1.6246533973860358,0.0
2495,1.0,0.05,3.9306772467861946e-05,0.9864710665425349,0.005625324855135704,1.3730744982436682,0.0
2496,1.0,0.05,3.890058917200385e-05,0.9864710665425349,0.005826645077365414,1.4949628165775317,0.0
2497,1.0,0.05,3.890058917200385e-05,0.9871133440202016,0.005921378686487387,1.3566683911062738,0.0
2498,1.0,0.05,3.890058917200385e-05,0.9871133440202016,0.004968526521993821,1.3927143304690377,0.0
2499,1.0,0.05,3.8807371001785536e-05,0.9871133440202016,0.005569809648984515,1.3927143304690377,0.0
2500,1.0,0.05,3.71074825424352e-05,0.9940633793143903,0.005287344227876848,1.3927143304690377,0.0
2501,1.0,0.05,3.71074825424352e-05,0.9940633793143903,0.005287344227876848,1.3927143304690377,0.0
2502,1.0,0.05,3.71074825424352e-05,0.9840984768508338,0.005287344227876848,2.2238629458069474,0.0
2503,1.0,0.05,3.71074825424352e-05,0.9840984768508338,0.005287344227876848,2.2238629458069474,0.0
2504,1.0,0.05,3.75352688139024e-05,0.9992524455616163,0.00513173191385992,2.2238629458069474,0.0
2505,1.0,0.05,3.744540496958836e-05,0.997299685864391,0.005771181017047357,2.1165708449925007,0.0
2506,1.0,0.05,3.746731377171395e-05,0.997299685864391,0.005285746734966346,2.150568637112372,0.0
2507,1.0,0.05,3.746731377171395e-05,0.9995589058284757,0.005672324576802133,2.1445073497366622,0.0
2508,1.0,0.05,3.644482552904736e-05,0.9966980782331376,0.005672324576802133,1.6929869616002997,0.0
2509,1.0,0.05,3.644482552904736e-05,0.9966980782331376,0.005685430674951376,1.5058592676095697,0.0
2510,1.0,0.05,3.644482552904736e-05,0.9966980782331376,0.005689756317740187,1.4776437258929884,0.0
2511,1.0,0.05,3.757729354597629e-05,0.9966980782331376,0.005741281032737136,1.9199580112676948,0.0
2512,1.0,0.05,3.792107597956335e-05,0.9841894841775627,0.005741281032737136,1.6359832970474086,0.0
2513,1.0,0.05,3.792107597956335e-05,0.9841894841775627,0.005129622365701757,1.6359832970474086,0.0
2514,1.0,0.05,3.7227425204126874e-05,0.9841894841775627,0.005129622365701757,1.6359832970474086,0.0
2515,1.0,0.05,3.910645907150802e-05,0.9841894841775627,0.004961859685466579,1.6359832970474086,0.0
2516,1.0,0.05,3.910645907150802e-05,0.9841894841775627,0.004961859685466579,1.6359832970474086,0.0
2517,1.0,0.05,3.876585103362031e-05,0.9841894841775627,0.004873562517598671,1.6359832970474086,0.0
2518,1.0,0.05,3.876585103362031e-05,0.9841894841775627,0.005104489679482365,1.6359832970474086,0.0
2519,1.0,0.05,3.876585103362031e-05,0.9841894841775627,0.005104489679482365,1.5033210841618292,0.0
2520,1.0,0.05,3.876585103362031e-05,0.9983478913451691,0.005114036125033238,1.5033210841618292,0.0
2521,1.0,0.05,3.876585103362031e-05,0.9976227039205199,0.005114036125033238,1.5033210841618292,0.0
2522,1.0,0.05,3.876585103362031e-05,0.9987519123790154,0.005114036125033238,1.5033210841618292,0.0
2523,1.0,0.05,3.9796755585187384e-05,0.9987519123790154,0.00531454573603678,1.5033210841618292,0.0
2524,1.0,0.05,3.842137128395778e-05,0.997847980227073,0.005307802619937503,1.1917928048621094,0.0
2525,1.0,0.05,4.07980196671331e-05,0.997847980227073,0.005307802619937503,1.1094216791397082,0.0
2526,1.0,0.05,4.07980196671331e-05,0.9892351487488433,0.005307802619937503,1.1094216791397082,0.0
2527,1.0,0.05,4.07980196671331e-05,0.978282055870018,0.0054459624404651725,1.1094216791397082,0.0
2528,1.0,0.05,3.920994216474143e-05,0.978282055870018,0.0054459624404651725,1.1094216791397082,0.0
2529,1.0,0.05,3.948634885562066e-05,0.978282055870018,0.0054459624404651725,1.1172690882345937,0.0
2530,1.0,0.05,4.1007079861438645e-05,0.978282055870018,0.005416380788143068,1.1172690882345937,0.0
2531,1.0,0.05,3.9391473063210915e-05,0.9907808523617465,0.005416380788143068,1.1172690882345937,0.0
2532,1.0,0.05,3.9391473063210915e-05,0.9907808523617465,0.005416380788143068,1.1172690882345937,0.0
2533,1.0,0.05,3.91602883256986e-05,0.9794775856630551,0.005416380788143068,1.1172690882345937,0.0
2534,1.0,0.05,3.91602883256986e-05,0.9794775856630551,0.005416380788143068,1.1423908810276038,0.0
2535,1.0,0.05,3.91602883256986e-05,0.9794775856630551,0.005416380788143068,1.1423908810276038,0.0
2536,1.0,0.05,4.006925726494426e-05,0.9794775856630551,0.005416380788143068,1.3631659445701574,0.0
2537,1.0,0.05,4.006925726494426e-05,0.9709994196526424,0.005137642968681346,1.3631659445701574,0.0
2538,1.0,0.05,4.006925726494426e-05,0.9709994196526424,0.005137642968681346,1.3631659445701574,0.0
2539,1.0,0.05,4.006925726494426e-05,0.9709994196526424,0.005137642968681346,1.1468210705544748,0.0
2540,1.0,0.05,4.006925726494426e-05,0.9709994196526424,0.004989378627223528,1.1468210705544748,0.0
2541,1.0,0.05,4.006925726494426e-05,0.9709994196526424,0.004993878343386466,1.3621539195425079,0.0
2542,1.0,0.05,3.8733416005505593e-05,0.9709994196526424,0.005015290529584384,1.227447154725064,0.0
2543,1.0,0.05,3.8733416005505593e-05,0.991803594654888,0.005341661975907122,1.227447154725064,0.0
2544,1.0,0.05,3.8733416005505593e-05,0.991803594654888,0.005341661975907122,1.3277906999388136,0.0
2545,1.0,0.05,3.872711957998199e-05,0.991803594654888,0.005341661975907122,1.3277906999388136,0.0
2546,1.0,0.05,3.872711957998199e-05,0.99860288215101,0.005341661975907122,1.825567631909415,0.0
2547,1.0,0.05,3.872711957998199e-05,0.9988596688303986,0.005341661975907122,1.825567631909415,0.0
2548,1.0,0.05,3.872711957998199e-05,0.9988596688303986,0.005778459474313804,1.3374504585601645,0.0
2549,1.0,0.05,3.872711957998199e-05,0.9969714735722057,0.005778459474313804,1.3374504585601645,0.0
2550,1.0,0.05,3.872711957998199e-05,0.9916129987029461,0.005129342657495276,1.3374504585601645,0.0
2551,1.0,0.05,3.854744371815003e-05,0.9916129987029461,0.00519448658253013,1.3374504585601645,0.0
2552,1.0,0.05,3.854744371815003e-05,0.9916129987029461,0.00519448658253013,1.3374504585601645,0.0
2553,1.0,0.05,3.854744371815003e-05,0.9916129987029461,0.005493256707447586,1.3374504585601645,0.0
2554,1.0,0.05,3.854744371815003e-05,0.9916129987029461,0.005493256707447586,1.3374504585601645,0.0
2555,1.0,0.05,3.854744371815003e-05,0.9916129987029461,0.005390973485962031,1.3374504585601645,0.0
2556,1.0,0.05,3.854744371815003e-05,0.9938880292456691,0.005390973485962031,1.3374504585601645,0.0
2557,1.0,0.05,3.8659854857201645e-05,0.9938880292456691,0.005390973485962031,1.3374504585601645,0.0
2558,1.0,0.05,3.8659854857201645e-05,0.9938880292456691,0.005390973485962031,1.5574556237634858,0.0
2559,1.0,0.05,3.752393377206439e-05,0.9938880292456691,0.005390973485962031,1.4780168676461818,0.0
2560,1.0,0.05,3.752393377206439e-05,0.9938880292456691,0.005390973485962031,1.8157438407361848,0.0
2561,1.0,0.05,3.752393377206439e-05,0.9897618300036513,0.005390973485962031,1.8157438407361848,0.0
2562,1.0,0.05,3.699404031090215e-05,0.9897618300036513,0.0052268537211188305,1.8157438407361848,0.0
2563,1.0,0.05,3.699404031090215e-05,0.9897618300036513,0.0052268537211188305,1.8157438407361848,0.0
2564,1.0,0.05,3.7689931976149755e-05,0.9897618300036513,0.0052268537211188305,1.8157438407361848,0.0
2565,1.0,0.05,3.7689931976149755e-05,0.9962909388906986,0.005362773939010975,1.8157438407361848,0.0
2566,1.0,0.05,3.760797141963375e-05,0.9962909388906986,0.005362773939010975,1.8157438407361848,0.0
2567,1.0,0.05,3.760797141963375e-05,0.9996410015871522,0.005002023583708689,1.8157438407361848,0.0
2568,1.0,0.05,3.760797141963375e-05,0.9996410015871522,0.005002023583708689,1.908372280852626,0.0
2569,1.0,0.05,3.760797141963375e-05,0.9993074174587129,0.005002023583708689,1.908372280852626,0.0
2570,1.0,0.05,3.760797141963375e-05,0.9993074174587129,0.0052474892358969575,1.908372280852626,0.0
2571,1.0,0.05,3.760797141963375e-05,0.9985270194803686,0.0052474892358969575,1.525367705026515,0.0
2572,1.0,0.05,3.760797141963375e-05,0.9834594894679487,0.0052474892358969575,1.525367705026515,0.0
2573,1.0,0.05,3.7847062322927505e-05,0.9837004121796955,0.0052474892358969575,1.525367705026515,0.0
2574,1.0,0.05,3.7661340965259645e-05,0.9837004121796955,0.0052474892358969575,1.525367705026515,0.0
2575,1.0,0.05,3.7661340965259645e-05,0.9939552236320761,0.0052474892358969575,1.4168708599809983,0.0
2576,1.0,0.05,3.7661340965259645e-05,0.9741594027077518,0.0052474892358969575,1.4168708599809983,0.0
2577,1.0,0.05,3.772241899551665e-05,0.9959933233284808,0.0052474892358969575,1.4168708599809983,0.0
2578,1.0,0.05,3.8939235701343725e-05,0.9959933233284808,0.0052474892358969575,1.4168708599809983,0.0
2579,1.0,0.05,3.8693472197862365e-05,0.9959933233284808,0.005369557569524777,1.4168708599809983,0.0
2580,1.0,0.05,3.8693472197862365e-05,0.9959933233284808,0.005369557569524777,1.4168708599809983,0.0
2581,1.0,0.05,3.8693472197862365e-05,0.9959933233284808,0.005369557569524777,1.4168708599809983,0.0
