,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5788,1.0,0.05,7.082406536518684e-05,0.8347908578129353,0.00861391845541614,0.5784479051727327,0.0
5789,1.0,0.05,7.110209794983955e-05,0.8347908578129353,0.009021133141054677,0.5784479051727327,0.0
5790,1.0,0.05,7.110209794983955e-05,0.8347908578129353,0.009021133141054677,0.5784479051727327,0.0
5791,1.0,0.05,7.070196764386194e-05,0.8347908578129353,0.009021133141054677,0.5784479051727327,0.0
5792,1.0,0.05,7.37553068883875e-05,0.8119056273367811,0.009021133141054677,0.6636476119189101,0.0
5793,1.0,0.05,7.155882643046434e-05,0.8119056273367811,0.009021133141054677,0.7295421273926905,0.0
5794,1.0,0.05,7.155882643046434e-05,0.7939930142970351,0.008982778106889772,0.5343936862977581,0.0
5795,1.0,0.05,7.155882643046434e-05,0.8441567100832881,0.008982778106889772,0.5343936862977581,0.0
5796,1.0,0.05,7.155882643046434e-05,0.8441567100832881,0.008982778106889772,0.5343936862977581,0.0
5797,1.0,0.05,7.639609318618741e-05,0.8441567100832881,0.008982778106889772,0.5343936862977581,0.0
5798,1.0,0.05,7.639609318618741e-05,0.8438850274213188,0.008534239154388076,0.5343936862977581,0.0
5799,1.0,0.05,7.639609318618741e-05,0.8438850274213188,0.008534239154388076,0.5343936862977581,0.0
5800,1.0,0.05,7.639609318618741e-05,0.8449711285409158,0.008401846023414124,0.44345855902733883,0.0
5801,1.0,0.05,7.454326726272468e-05,0.8449711285409158,0.008637613848501141,0.5390033413028834,0.0
5802,1.0,0.05,7.454326726272468e-05,0.8449711285409158,0.008637613848501141,0.5390033413028834,0.0
5803,1.0,0.05,7.108462660848092e-05,0.8449711285409158,0.008637613848501141,0.6165016430107504,0.0
5804,1.0,0.05,7.494660237263074e-05,0.8449711285409158,0.009514419819119442,0.6165016430107504,0.0
5805,1.0,0.05,6.870021198158816e-05,0.8449711285409158,0.009514419819119442,0.6165016430107504,0.0
5806,1.0,0.05,6.870021198158816e-05,0.7772663517008329,0.009514419819119442,0.6165016430107504,0.0
5807,1.0,0.05,6.870021198158816e-05,0.7111156336379274,0.009514419819119442,0.8078291174314312,0.0
5808,1.0,0.05,6.664419943732875e-05,0.7111156336379274,0.009514419819119442,0.8078291174314312,0.0
5809,1.0,0.05,6.664419943732875e-05,0.7639048695419035,0.009514419819119442,0.8402970041252343,0.0
5810,1.0,0.05,6.664419943732875e-05,0.7639048695419035,0.009514419819119442,0.8402970041252343,0.0
5811,1.0,0.05,6.255737167998581e-05,0.7577894558901939,0.009514419819119442,0.8402970041252343,0.0
5812,1.0,0.05,6.496049853283313e-05,0.7577894558901939,0.009514419819119442,0.8402970041252343,0.0
5813,1.0,0.05,7.184749812117954e-05,0.7577894558901939,0.009514419819119442,0.7881365628626478,0.0
5814,1.0,0.05,7.146411960533546e-05,0.7577894558901939,0.009430074203041155,0.5827578007151556,0.0
5815,1.0,0.05,7.217718983606201e-05,0.8041602597756778,0.009430074203041155,0.5827578007151556,0.0
5816,1.0,0.05,7.217718983606201e-05,0.8041602597756778,0.009430074203041155,0.5827578007151556,0.0
5817,1.0,0.05,7.217718983606201e-05,0.8041602597756778,0.009430074203041155,0.619513951023559,0.0
5818,1.0,0.05,7.217718983606201e-05,0.8041602597756778,0.009430074203041155,0.5927354417519473,0.0
5819,1.0,0.05,7.217718983606201e-05,0.8041602597756778,0.009430074203041155,0.5927354417519473,0.0
5820,1.0,0.05,7.217718983606201e-05,0.7941786192103226,0.009430074203041155,0.6774227903336022,0.0
5821,1.0,0.05,7.7104620794464e-05,0.752218981901752,0.008937724557275883,0.5955992092050877,0.0
5822,1.0,0.05,7.7104620794464e-05,0.752218981901752,0.009071881711487666,0.5955992092050877,0.0
5823,1.0,0.05,7.384069471740479e-05,0.752218981901752,0.009071881711487666,0.5955992092050877,0.0
5824,1.0,0.05,7.384069471740479e-05,0.8077954115598605,0.009071881711487666,0.6563112435667076,0.0
5825,1.0,0.05,7.384069471740479e-05,0.8077954115598605,0.009071881711487666,0.6563112435667076,0.0
5826,1.0,0.05,7.384069471740479e-05,0.7097374266109391,0.00880215989359289,0.6563112435667076,0.0
5827,1.0,0.05,7.326673111737369e-05,0.7097374266109391,0.00880215989359289,0.6326573884481139,0.0
5828,1.0,0.05,7.326673111737369e-05,0.7097374266109391,0.00880215989359289,0.6326573884481139,0.0
5829,1.0,0.05,7.326673111737369e-05,0.7097374266109391,0.00880215989359289,0.6326573884481139,0.0
5830,1.0,0.05,7.510116659846206e-05,0.7097374266109391,0.00880215989359289,0.6326573884481139,0.0
5831,1.0,0.05,7.518071872652424e-05,0.8692017184179353,0.00880215989359289,0.5010375239363901,0.0
5832,1.0,0.05,7.518071872652424e-05,0.818830085315108,0.008920102772361027,0.5850706938549556,0.0
5833,1.0,0.05,7.090841276839873e-05,0.818830085315108,0.008920102772361027,0.6099596688675253,0.0
5834,1.0,0.05,6.885677812627443e-05,0.8212150985907503,0.008920102772361027,0.6099596688675253,0.0
5835,1.0,0.05,6.885677812627443e-05,0.8212150985907503,0.008587649995764212,0.6099596688675253,0.0
5836,1.0,0.05,7.538949737965692e-05,0.8212150985907503,0.008921312998772973,0.6099596688675253,0.0
5837,1.0,0.05,7.374609959077551e-05,0.8212150985907503,0.008921312998772973,0.6099596688675253,0.0
5838,1.0,0.05,7.250896219828815e-05,0.8212150985907503,0.008885004771717525,0.6099596688675253,0.0
5839,1.0,0.05,7.250896219828815e-05,0.8212150985907503,0.008885004771717525,0.6099596688675253,0.0
5840,1.0,0.05,7.67865894035731e-05,0.7184123123005435,0.008885004771717525,0.6099596688675253,0.0
5841,1.0,0.05,7.67865894035731e-05,0.7184123123005435,0.008885004771717525,0.6099596688675253,0.0
5842,1.0,0.05,7.67865894035731e-05,0.7184123123005435,0.008885004771717525,0.6099596688675253,0.0
5843,1.0,0.05,7.67865894035731e-05,0.7121685236644613,0.008885004771717525,0.4514523213696413,0.0
5844,1.0,0.05,7.67865894035731e-05,0.7228557683503052,0.008217617719912288,0.45438858183736713,0.0
5845,1.0,0.05,7.964006305284097e-05,0.7228557683503052,0.008217617719912288,0.45438858183736713,0.0
5846,1.0,0.05,7.964006305284097e-05,0.7228557683503052,0.008217617719912288,0.5212309806002453,0.0
5847,1.0,0.05,7.676497624123728e-05,0.7228557683503052,0.008217617719912288,0.5212309806002453,0.0
5848,1.0,0.05,7.676497624123728e-05,0.7253779473340938,0.008217617719912288,0.5212309806002453,0.0
5849,1.0,0.05,7.676497624123728e-05,0.7912624215897939,0.008217617719912288,0.4924395829742117,0.0
5850,1.0,0.05,7.676497624123728e-05,0.7912624215897939,0.008217617719912288,0.4621727678474869,0.0
5851,1.0,0.05,7.676497624123728e-05,0.7994428895642525,0.008217617719912288,0.4621727678474869,0.0
5852,1.0,0.05,7.676497624123728e-05,0.7994428895642525,0.008217617719912288,0.4621727678474869,0.0
5853,1.0,0.05,8.171059729488772e-05,0.7994428895642525,0.008275125113787715,0.4538912576897812,0.0
5854,1.0,0.05,7.530028614319608e-05,0.7994428895642525,0.008275125113787715,0.4538912576897812,0.0
5855,1.0,0.05,7.530028614319608e-05,0.6999668332612998,0.008275125113787715,0.4538912576897812,0.0
5856,1.0,0.05,7.530028614319608e-05,0.6999668332612998,0.008410247052794747,0.5448904021131056,0.0
5857,1.0,0.05,7.530028614319608e-05,0.7063271800055659,0.008410247052794747,0.5163750891907997,0.0
5858,1.0,0.05,7.530028614319608e-05,0.7454322824757149,0.008405745777763617,0.5163750891907997,0.0
5859,1.0,0.05,7.530028614319608e-05,0.7454322824757149,0.008845792760996863,0.6075207918373227,0.0
5860,1.0,0.05,7.530028614319608e-05,0.7454322824757149,0.008845792760996863,0.46012119136166146,0.0
5861,1.0,0.05,7.530028614319608e-05,0.8227607551887139,0.008794938552791122,0.46012119136166146,0.0
5862,1.0,0.05,7.530028614319608e-05,0.7316862944080516,0.008794938552791122,0.5855238086190815,0.0
5863,1.0,0.05,7.530028614319608e-05,0.7316862944080516,0.008794938552791122,0.5855238086190815,0.0
5864,1.0,0.05,7.530028614319608e-05,0.7867552139031808,0.008655372435716202,0.5855238086190815,0.0
5865,1.0,0.05,7.530028614319608e-05,0.8007499383525332,0.008655372435716202,0.5855238086190815,0.0
5866,1.0,0.05,7.530028614319608e-05,0.8007499383525332,0.00866465067400478,0.5855238086190815,0.0
5867,1.0,0.05,7.530028614319608e-05,0.7351362024631669,0.009151003492325734,0.5855238086190815,0.0
5868,1.0,0.05,7.530028614319608e-05,0.7351362024631669,0.009151003492325734,0.5855238086190815,0.0
5869,1.0,0.05,7.530028614319608e-05,0.7351362024631669,0.008532424569798589,0.5855238086190815,0.0
5870,1.0,0.05,7.414632387844334e-05,0.7351362024631669,0.008532424569798589,0.5855238086190815,0.0
5871,1.0,0.05,7.414632387844334e-05,0.7971089710948593,0.008532424569798589,0.5855238086190815,0.0
5872,1.0,0.05,7.376148744198818e-05,0.7413712272626363,0.008780785220246275,0.5855238086190815,0.0
5873,1.0,0.05,7.27036452346165e-05,0.7413712272626363,0.008780785220246275,0.5855238086190815,0.0
5874,1.0,0.05,7.27036452346165e-05,0.7413712272626363,0.008780785220246275,0.5296121279700121,0.0
5875,1.0,0.05,7.27036452346165e-05,0.7413712272626363,0.008780785220246275,0.4898444134287141,0.0
5876,1.0,0.05,7.460937373240532e-05,0.7310404839262041,0.008780785220246275,0.4898444134287141,0.0
5877,1.0,0.05,7.460937373240532e-05,0.7310404839262041,0.008780785220246275,0.5094939385919357,0.0
5878,1.0,0.05,7.460937373240532e-05,0.7310404839262041,0.008780785220246275,0.6353533079569473,0.0
5879,1.0,0.05,7.272525496033902e-05,0.7310404839262041,0.008828533507618381,0.6353533079569473,0.0
5880,1.0,0.05,7.272525496033902e-05,0.7310404839262041,0.008582265730942337,0.6353533079569473,0.0
5881,1.0,0.05,7.272525496033902e-05,0.7501509180703536,0.008582265730942337,0.6353533079569473,0.0
5882,1.0,0.05,7.272525496033902e-05,0.7501509180703536,0.009044798847505017,0.6353533079569473,0.0
5883,1.0,0.05,7.272525496033902e-05,0.7501509180703536,0.009935378153566144,0.6746044385741534,0.0
5884,1.0,0.05,7.272525496033902e-05,0.7012995402360378,0.009935378153566144,0.6746044385741534,0.0
5885,1.0,0.05,6.950089094708288e-05,0.7012995402360378,0.009257581083887464,0.6746044385741534,0.0
5886,1.0,0.05,6.950089094708288e-05,0.7012995402360378,0.009257581083887464,0.6746044385741534,0.0
5887,1.0,0.05,6.950089094708288e-05,0.7012995402360378,0.009257581083887464,0.6746044385741534,0.0
5888,1.0,0.05,6.950089094708288e-05,0.7012995402360378,0.009257581083887464,0.7034210493526928,0.0
5889,1.0,0.05,7.166032580222906e-05,0.7012995402360378,0.009257581083887464,0.7034210493526928,0.0
5890,1.0,0.05,7.17114059293116e-05,0.6825690293560367,0.009257581083887464,0.7034210493526928,0.0
5891,1.0,0.05,7.093540558384079e-05,0.6825690293560367,0.009257581083887464,0.7034210493526928,0.0
5892,1.0,0.05,7.093540558384079e-05,0.8102224282103485,0.009257581083887464,0.6700377722585145,0.0
5893,1.0,0.05,7.198281742378765e-05,0.8102224282103485,0.009257581083887464,0.7265146694764242,0.0
5894,1.0,0.05,7.198281742378765e-05,0.8102224282103485,0.009257581083887464,0.6277156616457031,0.0
5895,1.0,0.05,7.198281742378765e-05,0.8102224282103485,0.008904616812466045,0.6752707943784259,0.0
5896,1.0,0.05,7.198281742378765e-05,0.8102224282103485,0.008904616812466045,0.6752707943784259,0.0
5897,1.0,0.05,7.198281742378765e-05,0.8543455261354627,0.008914303161187496,0.5762644991406899,0.0
5898,1.0,0.05,7.198281742378765e-05,0.7799248157223708,0.008914303161187496,0.5762644991406899,0.0
5899,1.0,0.05,7.198281742378765e-05,0.7799248157223708,0.008914303161187496,0.5762644991406899,0.0
5900,1.0,0.05,7.198281742378765e-05,0.7518420793364147,0.008914303161187496,0.5762644991406899,0.0
5901,1.0,0.05,7.198281742378765e-05,0.7721865825884802,0.009477487929233638,0.5762644991406899,0.0
5902,1.0,0.05,7.203474293059317e-05,0.8190720437037449,0.009477487929233638,0.5762644991406899,0.0
5903,1.0,0.05,7.251431151015009e-05,0.8190720437037449,0.009477487929233638,0.6055914693590942,0.0
5904,1.0,0.05,7.211025842371668e-05,0.6868729814912857,0.008942614419773806,0.6739860092479353,0.0
5905,1.0,0.05,7.211025842371668e-05,0.6868729814912857,0.008942614419773806,0.6739860092479353,0.0
5906,1.0,0.05,6.918555481792077e-05,0.7313718202783406,0.008942614419773806,0.6739860092479353,0.0
5907,1.0,0.05,6.918555481792077e-05,0.7313718202783406,0.008942614419773806,0.6739860092479353,0.0
5908,1.0,0.05,6.918555481792077e-05,0.7313718202783406,0.008942614419773806,0.6739860092479353,0.0
5909,1.0,0.05,6.918555481792077e-05,0.7334576807786988,0.008942614419773806,0.6739860092479353,0.0
5910,1.0,0.05,6.918555481792077e-05,0.7334576807786988,0.008942614419773806,0.6739860092479353,0.0
5911,1.0,0.05,6.922295283427687e-05,0.7334576807786988,0.008942614419773806,0.6739860092479353,0.0
5912,1.0,0.05,6.922295283427687e-05,0.6905060691058562,0.008942614419773806,0.6739860092479353,0.0
5913,1.0,0.05,6.922295283427687e-05,0.6905060691058562,0.008942614419773806,0.7580244517983528,0.0
5914,1.0,0.05,7.618614534890505e-05,0.6905060691058562,0.008942614419773806,0.6342555584354534,0.0
5915,1.0,0.05,7.618614534890505e-05,0.788230356402126,0.008942614419773806,0.6342555584354534,0.0
5916,1.0,0.05,7.618614534890505e-05,0.788230356402126,0.008942614419773806,0.6342555584354534,0.0
5917,1.0,0.05,7.425969382742146e-05,0.788230356402126,0.009324347876919803,0.6342555584354534,0.0
5918,1.0,0.05,7.425969382742146e-05,0.788230356402126,0.009324347876919803,0.6342555584354534,0.0
5919,1.0,0.05,7.108431722146651e-05,0.788230356402126,0.009324347876919803,0.6342555584354534,0.0
5920,1.0,0.05,6.760940884818889e-05,0.788230356402126,0.009324347876919803,0.7414095801348725,0.0
5921,1.0,0.05,7.224587965437172e-05,0.788230356402126,0.009324347876919803,0.6706597757348921,0.0
5922,1.0,0.05,7.224587965437172e-05,0.788230356402126,0.009324347876919803,0.6416819288554254,0.0
5923,1.0,0.05,7.330762948916017e-05,0.788230356402126,0.009364614667818686,0.7074454353369164,0.0
5924,1.0,0.05,7.330762948916017e-05,0.788230356402126,0.009081286657187375,0.7074454353369164,0.0
5925,1.0,0.05,7.330762948916017e-05,0.7249054266754307,0.009081286657187375,0.7074454353369164,0.0
5926,1.0,0.05,7.330762948916017e-05,0.7249054266754307,0.009081286657187375,0.7074454353369164,0.0
5927,1.0,0.05,7.438560485699964e-05,0.8137112755998253,0.009081286657187375,0.5446926558958162,0.0
5928,1.0,0.05,7.344025074977968e-05,0.8137112755998253,0.008469731043028575,0.5446926558958162,0.0
5929,1.0,0.05,7.125470342555875e-05,0.8137112755998253,0.008469731043028575,0.5446926558958162,0.0
5930,1.0,0.05,7.125470342555875e-05,0.8499945358983272,0.008653899518718922,0.5446926558958162,0.0
5931,1.0,0.05,7.087813263711361e-05,0.8499945358983272,0.008653899518718922,0.5446926558958162,0.0
5932,1.0,0.05,7.087813263711361e-05,0.8499945358983272,0.009223096630331565,0.5446926558958162,0.0
5933,1.0,0.05,7.087813263711361e-05,0.8499945358983272,0.009223096630331565,0.5446926558958162,0.0
5934,1.0,0.05,7.087813263711361e-05,0.8499945358983272,0.009223096630331565,0.522254402224396,0.0
5935,1.0,0.05,7.087813263711361e-05,0.8499945358983272,0.009045491616611253,0.522254402224396,0.0
5936,1.0,0.05,7.092642824186606e-05,0.8438854159438502,0.0090097660294074,0.522254402224396,0.0
5937,1.0,0.05,7.092642824186606e-05,0.7678171468925701,0.0090097660294074,0.6842054780675386,0.0
5938,1.0,0.05,7.092642824186606e-05,0.7678171468925701,0.0090097660294074,0.6842054780675386,0.0
5939,1.0,0.05,6.960283797938449e-05,0.8765402645826601,0.009035299686195266,0.6842054780675386,0.0
5940,1.0,0.05,6.895074564641647e-05,0.6110697482657326,0.009509626770246993,0.6842054780675386,0.0
5941,1.0,0.05,6.895074564641647e-05,0.8051695219821653,0.009191209272140967,0.7281398690803427,0.0
5942,1.0,0.05,6.895074564641647e-05,0.8310951217912699,0.009385855227839109,0.7323992934302974,0.0
5943,1.0,0.05,6.72271375650063e-05,0.8310951217912699,0.009385855227839109,0.7729447750519759,0.0
5944,1.0,0.05,6.72271375650063e-05,0.8310951217912699,0.009385855227839109,0.7729447750519759,0.0
5945,1.0,0.05,6.72271375650063e-05,0.8310951217912699,0.009385855227839109,0.7729447750519759,0.0
5946,1.0,0.05,7.111289504511853e-05,0.7157299839734179,0.009385855227839109,0.7729447750519759,0.0
5947,1.0,0.05,7.111289504511853e-05,0.8570425834539002,0.009385855227839109,0.6082756466793033,0.0
5948,1.0,0.05,7.111289504511853e-05,0.7214145596963206,0.009385855227839109,0.62627447322603,0.0
5949,1.0,0.05,7.111289504511853e-05,0.7214145596963206,0.009385855227839109,0.6608183817063593,0.0
5950,1.0,0.05,7.111289504511853e-05,0.7214145596963206,0.009385855227839109,0.667424314588009,0.0
5951,1.0,0.05,7.107621933219929e-05,0.7214145596963206,0.008889218611111327,0.667424314588009,0.0
5952,1.0,0.05,7.178419282195432e-05,0.7214145596963206,0.009291705141873203,0.667424314588009,0.0
5953,1.0,0.05,7.178419282195432e-05,0.7547554764922229,0.009291705141873203,0.667424314588009,0.0
5954,1.0,0.05,7.178419282195432e-05,0.7547554764922229,0.009387850424809868,0.6348997213034119,0.0
5955,1.0,0.05,7.178419282195432e-05,0.7547554764922229,0.009389393489167558,0.6348997213034119,0.0
5956,1.0,0.05,7.178419282195432e-05,0.7547554764922229,0.009389393489167558,0.7678353837348459,0.0
5957,1.0,0.05,7.178419282195432e-05,0.7670367447092055,0.009389393489167558,0.7678353837348459,0.0
5958,1.0,0.05,7.178419282195432e-05,0.7670367447092055,0.009281175272589705,0.7678353837348459,0.0
5959,1.0,0.05,6.690419153044402e-05,0.7670367447092055,0.009281175272589705,0.7678353837348459,0.0
5960,1.0,0.05,6.690419153044402e-05,0.7670367447092055,0.009281175272589705,0.7310260440713056,0.0
5961,1.0,0.05,6.690419153044402e-05,0.7670367447092055,0.009281175272589705,0.7310260440713056,0.0
5962,1.0,0.05,6.690419153044402e-05,0.7670367447092055,0.009281175272589705,0.7310260440713056,0.0
5963,1.0,0.05,7.019739585782455e-05,0.8385631008371082,0.009281175272589705,0.7310260440713056,0.0
5964,1.0,0.05,7.019739585782455e-05,0.8385631008371082,0.009281175272589705,0.7074462183815354,0.0
5965,1.0,0.05,7.019739585782455e-05,0.8179018154761888,0.009281175272589705,0.7583831585159978,0.0
5966,1.0,0.05,7.050657591900281e-05,0.8179018154761888,0.009281175272589705,0.7583831585159978,0.0
5967,1.0,0.05,7.050657591900281e-05,0.8296706391017459,0.009281175272589705,0.7381076045550948,0.0
5968,1.0,0.05,6.919190066269518e-05,0.8296706391017459,0.008994879262211564,0.7381076045550948,0.0
5969,1.0,0.05,6.919190066269518e-05,0.8296706391017459,0.008994879262211564,0.5834634354741562,0.0
5970,1.0,0.05,7.39787119269148e-05,0.8296706391017459,0.009057759339768648,0.5834634354741562,0.0
5971,1.0,0.05,7.787298657913942e-05,0.7711727897366103,0.008548610623659357,0.5848750699941242,0.0
5972,1.0,0.05,7.787298657913942e-05,0.7711727897366103,0.008840017085430656,0.5764128094458576,0.0
5973,1.0,0.05,7.26202023407583e-05,0.7711727897366103,0.009220241481827648,0.5623150255416104,0.0
5974,1.0,0.05,7.279375111798456e-05,0.7711727897366103,0.008630756082378706,0.5751725276266533,0.0
5975,1.0,0.05,7.279375111798456e-05,0.7950295203288285,0.009347939193765267,0.5751725276266533,0.0
5976,1.0,0.05,7.274620573049527e-05,0.7950295203288285,0.009347939193765267,0.5751725276266533,0.0
5977,1.0,0.05,7.271374104472688e-05,0.7950295203288285,0.009347939193765267,0.5751725276266533,0.0
5978,1.0,0.05,7.271374104472688e-05,0.7950295203288285,0.008719663941969177,0.6250778054178509,0.0
5979,1.0,0.05,7.271374104472688e-05,0.7640470398608894,0.008719663941969177,0.6250778054178509,0.0
5980,1.0,0.05,7.271374104472688e-05,0.7640470398608894,0.008719663941969177,0.6250778054178509,0.0
5981,1.0,0.05,7.271374104472688e-05,0.7640470398608894,0.008719663941969177,0.6250778054178509,0.0
5982,1.0,0.05,7.271374104472688e-05,0.7640470398608894,0.008719663941969177,0.6250778054178509,0.0
5983,1.0,0.05,7.105010153888925e-05,0.7640470398608894,0.008719663941969177,0.6250778054178509,0.0
5984,1.0,0.05,7.105010153888925e-05,0.7640470398608894,0.008719663941969177,0.6250778054178509,0.0
5985,1.0,0.05,6.879769112331168e-05,0.8344273792516415,0.008719663941969177,0.6250778054178509,0.0
5986,1.0,0.05,6.879769112331168e-05,0.788345508860619,0.008719663941969177,0.6250778054178509,0.0
5987,1.0,0.05,7.701132145024806e-05,0.7407873864545405,0.008719663941969177,0.6250778054178509,0.0
5988,1.0,0.05,7.701132145024806e-05,0.7407873864545405,0.008719663941969177,0.4989917302774012,0.0
5989,1.0,0.05,7.46778390264643e-05,0.7407873864545405,0.008719663941969177,0.4989917302774012,0.0
5990,1.0,0.05,7.46778390264643e-05,0.7407873864545405,0.008719663941969177,0.4989917302774012,0.0
5991,1.0,0.05,7.767554522195954e-05,0.7407873864545405,0.008719663941969177,0.4989917302774012,0.0
5992,1.0,0.05,7.767554522195954e-05,0.780056993230108,0.00855683695051845,0.4989917302774012,0.0
5993,1.0,0.05,7.767554522195954e-05,0.780056993230108,0.00855683695051845,0.4989917302774012,0.0
5994,1.0,0.05,7.767554522195954e-05,0.780056993230108,0.00855683695051845,0.4989917302774012,0.0
5995,1.0,0.05,7.767554522195954e-05,0.780056993230108,0.008531038070375972,0.4989917302774012,0.0
5996,1.0,0.05,7.767554522195954e-05,0.780056993230108,0.008531038070375972,0.4989917302774012,0.0
5997,1.0,0.05,7.699750643176155e-05,0.8132713314875275,0.008531038070375972,0.4989917302774012,0.0
5998,1.0,0.05,7.60779307795773e-05,0.8236073917414384,0.00887082006861963,0.4989917302774012,0.0
5999,1.0,0.05,7.60779307795773e-05,0.8236073917414384,0.008526818821062114,0.4989917302774012,0.0
6000,1.0,0.05,7.412814717551995e-05,0.8236073917414384,0.008526818821062114,0.4989917302774012,0.0
6001,1.0,0.05,7.412814717551995e-05,0.8236073917414384,0.008526818821062114,0.4989917302774012,0.0
6002,1.0,0.05,7.494373530088102e-05,0.8015520325628493,0.008485646931347325,0.4989917302774012,0.0
6003,1.0,0.05,7.494373530088102e-05,0.7455959461710755,0.008689582105910563,0.4989917302774012,0.0
6004,1.0,0.05,7.494373530088102e-05,0.7455959461710755,0.008689582105910563,0.4989917302774012,0.0
6005,1.0,0.05,7.494373530088102e-05,0.8063238876067853,0.008689582105910563,0.4687875959850325,0.0
6006,1.0,0.05,7.19013644194639e-05,0.8063238876067853,0.00896827016897404,0.6240499758992187,0.0
6007,1.0,0.05,7.19013644194639e-05,0.8063238876067853,0.00896827016897404,0.5860777499008654,0.0
6008,1.0,0.05,7.19013644194639e-05,0.8063238876067853,0.00896827016897404,0.5860777499008654,0.0
6009,1.0,0.05,7.219179390790456e-05,0.8063238876067853,0.009195367397774431,0.6822103444629536,0.0
6010,1.0,0.05,7.219179390790456e-05,0.8063238876067853,0.008981923019924955,0.6822103444629536,0.0
6011,1.0,0.05,7.219179390790456e-05,0.7565265091123425,0.008981923019924955,0.7296842814751434,0.0
6012,1.0,0.05,7.219179390790456e-05,0.7670414660902622,0.009010829327333244,0.5303970271054128,0.0
6013,1.0,0.05,7.219179390790456e-05,0.7670414660902622,0.009010829327333244,0.6147233021187697,0.0
6014,1.0,0.05,7.219179390790456e-05,0.737631860417018,0.009010829327333244,0.6147233021187697,0.0
6015,1.0,0.05,7.06980894783969e-05,0.737631860417018,0.009010829327333244,0.6147233021187697,0.0
6016,1.0,0.05,7.06980894783969e-05,0.737631860417018,0.009135544537881776,0.6099177212303777,0.0
6017,1.0,0.05,7.06980894783969e-05,0.737631860417018,0.009135544537881776,0.6099177212303777,0.0
6018,1.0,0.05,7.284258018598997e-05,0.737631860417018,0.009135544537881776,0.7060124478944936,0.0
6019,1.0,0.05,6.914030694895373e-05,0.737631860417018,0.009615740412619884,0.7060124478944936,0.0
6020,1.0,0.05,7.073308449435868e-05,0.7619007119934835,0.009256443823108232,0.7060124478944936,0.0
6021,1.0,0.05,7.073308449435868e-05,0.7619007119934835,0.008781758552084734,0.7060124478944936,0.0
6022,1.0,0.05,7.1341090916216e-05,0.7619007119934835,0.008781758552084734,0.7060124478944936,0.0
6023,1.0,0.05,6.958663506207946e-05,0.7619007119934835,0.009297365533472067,0.7060124478944936,0.0
6024,1.0,0.05,6.958663506207946e-05,0.7619007119934835,0.009297365533472067,0.6498196882735069,0.0
6025,1.0,0.05,6.884408882042108e-05,0.7491056427205631,0.009297365533472067,0.6498196882735069,0.0
6026,1.0,0.05,6.884408882042108e-05,0.7491056427205631,0.009297365533472067,0.6498196882735069,0.0
6027,1.0,0.05,6.884408882042108e-05,0.7491056427205631,0.009297365533472067,0.6498196882735069,0.0
6028,1.0,0.05,6.936520222962181e-05,0.7491056427205631,0.009297365533472067,0.6498196882735069,0.0
6029,1.0,0.05,7.130069900380292e-05,0.7488124404148664,0.009297365533472067,0.6498196882735069,0.0
6030,1.0,0.05,7.130069900380292e-05,0.7488124404148664,0.009297365533472067,0.7595756916107034,0.0
6031,1.0,0.05,7.130069900380292e-05,0.7488124404148664,0.009297365533472067,0.7595756916107034,0.0
6032,1.0,0.05,7.200674549779373e-05,0.7210294285272596,0.009297365533472067,0.7147788917245428,0.0
6033,1.0,0.05,6.928096478445724e-05,0.7210294285272596,0.009562532730201172,0.7147788917245428,0.0
6034,1.0,0.05,6.928096478445724e-05,0.7210294285272596,0.008647434807790224,0.7147788917245428,0.0
6035,1.0,0.05,6.928096478445724e-05,0.7210294285272596,0.008647434807790224,0.7147788917245428,0.0
6036,1.0,0.05,6.967366943854662e-05,0.7210294285272596,0.00897303827963129,0.7147788917245428,0.0
6037,1.0,0.05,6.967366943854662e-05,0.7210294285272596,0.00897303827963129,0.8212816071927793,0.0
6038,1.0,0.05,6.967366943854662e-05,0.9173983952726026,0.009045588566707341,0.6953221716925635,0.0
6039,1.0,0.05,6.967366943854662e-05,0.9029325253289038,0.009853659172022208,0.6406844629162755,0.0
6040,1.0,0.05,6.873672965198988e-05,0.9119535891932262,0.009853659172022208,0.6406844629162755,0.0
6041,1.0,0.05,6.878291153565362e-05,0.7033146426962382,0.009853659172022208,0.6406844629162755,0.0
6042,1.0,0.05,7.028358805287991e-05,0.7033146426962382,0.00861404146769018,0.6406844629162755,0.0
6043,1.0,0.05,7.028358805287991e-05,0.8089504854394836,0.00861404146769018,0.6406844629162755,0.0
6044,1.0,0.05,7.028358805287991e-05,0.7252716589026722,0.00861404146769018,0.5987406258469086,0.0
6045,1.0,0.05,7.437164320022985e-05,0.7252716589026722,0.00861404146769018,0.5987406258469086,0.0
6046,1.0,0.05,7.437164320022985e-05,0.7674030137441719,0.00861404146769018,0.599427487471735,0.0
6047,1.0,0.05,7.437164320022985e-05,0.7576460039859114,0.00861404146769018,0.599427487471735,0.0
6048,1.0,0.05,7.437164320022985e-05,0.7576460039859114,0.008763784861409916,0.599427487471735,0.0
6049,1.0,0.05,7.437164320022985e-05,0.7576460039859114,0.008569215799559965,0.599427487471735,0.0
6050,1.0,0.05,7.437164320022985e-05,0.7576460039859114,0.008569215799559965,0.599427487471735,0.0
6051,1.0,0.05,7.437164320022985e-05,0.7576460039859114,0.008569215799559965,0.599427487471735,0.0
