,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12351,1.0,0.05,0.000160186608500242,1.0,0.005802942691823708,0.11667000665955744,0.0
12352,1.0,0.05,0.000160186608500242,1.0,0.005812880379374187,0.11667000665955744,0.0
12353,1.0,0.05,0.00015692542725705743,1.0,0.005812880379374187,0.11667000665955744,0.0
12354,1.0,0.05,0.00015692542725705743,1.0,0.005812880379374187,0.13172631685359815,0.0
12355,1.0,0.05,0.00015692542725705743,1.0,0.005812880379374187,0.13172631685359815,0.0
12356,1.0,0.05,0.00015692542725705743,1.0,0.005812880379374187,0.13172631685359815,0.0
12357,1.0,0.05,0.00015692542725705743,1.0,0.005871908878543354,0.12846847981544893,0.0
12358,1.0,0.05,0.00015692542725705743,1.0,0.005871908878543354,0.12846847981544893,0.0
12359,1.0,0.05,0.00015692542725705743,1.0,0.005871908878543354,0.12846847981544893,0.0
12360,1.0,0.05,0.00015692542725705743,1.0,0.005871908878543354,0.12846847981544893,0.0
12361,1.0,0.05,0.0001571580057511014,1.0,0.005871908878543354,0.12846847981544893,0.0
12362,1.0,0.05,0.0001580011590921224,1.0,0.005871908878543354,0.12846847981544893,0.0
12363,1.0,0.05,0.0001602899503409111,1.0,0.005871908878543354,0.12846847981544893,0.0
12364,1.0,0.05,0.0001602899503409111,1.0,0.005871908878543354,0.12846847981544893,0.0
12365,1.0,0.05,0.0001602899503409111,1.0,0.005871908878543354,0.12846847981544893,0.0
12366,1.0,0.05,0.0001596788560536448,1.0,0.005771947972856512,0.12846847981544893,0.0
12367,1.0,0.05,0.0001596788560536448,1.0,0.006119136369753495,0.12846847981544893,0.0
12368,1.0,0.05,0.00015850388729289188,1.0,0.006119136369753495,0.10856111506072101,0.0
12369,1.0,0.05,0.00015850388729289188,1.0,0.006119136369753495,0.10856111506072101,0.0
12370,1.0,0.05,0.00015522884336505107,1.0,0.006119136369753495,0.13695049407356036,0.0
12371,1.0,0.05,0.00015773342510848752,1.0,0.0057834768345318924,0.13695049407356036,0.0
12372,1.0,0.05,0.00015773342510848752,1.0,0.0057834768345318924,0.13695049407356036,0.0
12373,1.0,0.05,0.00015773342510848752,1.0,0.0057834768345318924,0.13069485291908386,0.0
12374,1.0,0.05,0.00015773342510848752,1.0,0.0057834768345318924,0.13069485291908386,0.0
12375,1.0,0.05,0.00015773342510848752,1.0,0.0055558093709855835,0.13069485291908386,0.0
12376,1.0,0.05,0.00015773342510848752,1.0,0.0057911763887509285,0.13069485291908386,0.0
12377,1.0,0.05,0.00015890733311974684,1.0,0.0057911763887509285,0.13069485291908386,0.0
12378,1.0,0.05,0.00015890733311974684,1.0,0.006060520011021343,0.12415366932238615,0.0
12379,1.0,0.05,0.00015890733311974684,1.0,0.006060520011021343,0.12415366932238615,0.0
12380,1.0,0.05,0.00015890733311974684,1.0,0.006060520011021343,0.12415366932238615,0.0
12381,1.0,0.05,0.00015619099290718763,1.0,0.006060520011021343,0.12415366932238615,0.0
12382,1.0,0.05,0.00015619099290718763,1.0,0.006060520011021343,0.12413049253310696,0.0
12383,1.0,0.05,0.00015619099290718763,1.0,0.006060520011021343,0.12413049253310696,0.0
12384,1.0,0.05,0.00015619099290718763,1.0,0.006060520011021343,0.12413049253310696,0.0
12385,1.0,0.05,0.00015564990568604526,1.0,0.006060520011021343,0.12413049253310696,0.0
12386,1.0,0.05,0.00015564990568604526,1.0,0.006060520011021343,0.12413049253310696,0.0
12387,1.0,0.05,0.00015564990568604526,1.0,0.006060520011021343,0.12413049253310696,0.0
12388,1.0,0.05,0.00015564990568604526,1.0,0.006060520011021343,0.12413049253310696,0.0
12389,1.0,0.05,0.00015757081308170285,1.0,0.006060520011021343,0.13180544561627736,0.0
12390,1.0,0.05,0.00015757081308170285,1.0,0.006060520011021343,0.13180544561627736,0.0
12391,1.0,0.05,0.00015757081308170285,1.0,0.006060520011021343,0.13180544561627736,0.0
12392,1.0,0.05,0.00015757081308170285,1.0,0.006060520011021343,0.13180544561627736,0.0
12393,1.0,0.05,0.00015757081308170285,1.0,0.006060520011021343,0.1443740785507212,0.0
12394,1.0,0.05,0.00015757081308170285,1.0,0.006060520011021343,0.13038186432277066,0.0
12395,1.0,0.05,0.0001566153614682611,1.0,0.006060520011021343,0.13038186432277066,0.0
12396,1.0,0.05,0.0001566153614682611,1.0,0.006092749607147069,0.13038186432277066,0.0
12397,1.0,0.05,0.0001537250771378088,1.0,0.006092749607147069,0.13038186432277066,0.0
12398,1.0,0.05,0.0001549995157997878,1.0,0.005888359944474581,0.13038186432277066,0.0
12399,1.0,0.05,0.0001549995157997878,1.0,0.005888359944474581,0.13038186432277066,0.0
12400,1.0,0.05,0.0001549995157997878,1.0,0.006195153347706852,0.13038186432277066,0.0
12401,1.0,0.05,0.0001549995157997878,1.0,0.006215048912543901,0.13038186432277066,0.0
12402,1.0,0.05,0.000155084348953734,1.0,0.006215048912543901,0.13577591944959197,0.0
12403,1.0,0.05,0.000155084348953734,1.0,0.006215048912543901,0.13577591944959197,0.0
12404,1.0,0.05,0.00015808545146460585,1.0,0.0059126567685718265,0.13577591944959197,0.0
12405,1.0,0.05,0.00015808545146460585,1.0,0.0059126567685718265,0.13577591944959197,0.0
12406,1.0,0.05,0.00015808545146460585,1.0,0.006207066844491516,0.13577591944959197,0.0
12407,1.0,0.05,0.00015808545146460585,1.0,0.0059823512451462136,0.13577591944959197,0.0
12408,1.0,0.05,0.00015808545146460585,1.0,0.0059823512451462136,0.11828707549827691,0.0
12409,1.0,0.05,0.00015845679851235573,1.0,0.005819327760628664,0.11828707549827691,0.0
12410,1.0,0.05,0.0001578940095398445,1.0,0.005819327760628664,0.11828707549827691,0.0
12411,1.0,0.05,0.0001578940095398445,1.0,0.005819327760628664,0.11828707549827691,0.0
12412,1.0,0.05,0.0001578940095398445,1.0,0.00584891910059906,0.11828707549827691,0.0
12413,1.0,0.05,0.0001578940095398445,1.0,0.00584891910059906,0.11828707549827691,0.0
12414,1.0,0.05,0.00015874687913144714,1.0,0.00584891910059906,0.11828707549827691,0.0
12415,1.0,0.05,0.00015716914494462068,1.0,0.00584891910059906,0.1263412140480394,0.0
12416,1.0,0.05,0.00015716914494462068,1.0,0.00584891910059906,0.13790951661283843,0.0
12417,1.0,0.05,0.00015760012909924405,1.0,0.00584891910059906,0.13790951661283843,0.0
12418,1.0,0.05,0.00015810042255003345,1.0,0.00584891910059906,0.13523769436952957,0.0
12419,1.0,0.05,0.00015810042255003345,1.0,0.00584891910059906,0.13523769436952957,0.0
12420,1.0,0.05,0.00015810042255003345,1.0,0.00584891910059906,0.11711426413939383,0.0
12421,1.0,0.05,0.0001558076181060133,1.0,0.005970834274950484,0.11711426413939383,0.0
12422,1.0,0.05,0.0001558076181060133,1.0,0.005970834274950484,0.11711426413939383,0.0
12423,1.0,0.05,0.0001542569367430973,1.0,0.005970834274950484,0.13502692167442643,0.0
12424,1.0,0.05,0.0001542569367430973,1.0,0.00609915713776518,0.13502692167442643,0.0
12425,1.0,0.05,0.0001542569367430973,1.0,0.00609915713776518,0.14786067601960554,0.0
12426,1.0,0.05,0.0001542569367430973,1.0,0.006151453417818394,0.14786067601960554,0.0
12427,1.0,0.05,0.0001542569367430973,1.0,0.006151453417818394,0.14786067601960554,0.0
12428,1.0,0.05,0.0001542569367430973,1.0,0.006151453417818394,0.14786067601960554,0.0
12429,1.0,0.05,0.0001560002893183168,1.0,0.006151453417818394,0.14786067601960554,0.0
12430,1.0,0.05,0.0001560002893183168,1.0,0.006076778363948136,0.14786067601960554,0.0
12431,1.0,0.05,0.0001560002893183168,1.0,0.006076778363948136,0.14786067601960554,0.0
12432,1.0,0.05,0.00015814891525906203,1.0,0.006148434299662697,0.14786067601960554,0.0
12433,1.0,0.05,0.00015814891525906203,1.0,0.006148434299662697,0.1262199430192344,0.0
12434,1.0,0.05,0.00015568771549660177,1.0,0.006148434299662697,0.1262199430192344,0.0
12435,1.0,0.05,0.00015568771549660177,1.0,0.006148434299662697,0.1262199430192344,0.0
12436,1.0,0.05,0.00015634152728727493,1.0,0.006148434299662697,0.1262199430192344,0.0
12437,1.0,0.05,0.00016071912055164167,1.0,0.006148434299662697,0.12764526765707554,0.0
12438,1.0,0.05,0.00015374654125699283,1.0,0.006148434299662697,0.12764526765707554,0.0
12439,1.0,0.05,0.00015993626511103426,1.0,0.006148434299662697,0.1203998797593875,0.0
12440,1.0,0.05,0.00015993626511103426,1.0,0.006148434299662697,0.1203998797593875,0.0
12441,1.0,0.05,0.00015993626511103426,1.0,0.005545318665023604,0.11949894856150188,0.0
12442,1.0,0.05,0.00016180499801798784,1.0,0.005545318665023604,0.11949894856150188,0.0
12443,1.0,0.05,0.00016180499801798784,1.0,0.005545318665023604,0.11949894856150188,0.0
12444,1.0,0.05,0.000160545314103722,1.0,0.005955162143810614,0.10939999335128119,0.0
12445,1.0,0.05,0.00015847564926969323,1.0,0.005955162143810614,0.10939999335128119,0.0
12446,1.0,0.05,0.00015847564926969323,1.0,0.005955162143810614,0.13603428077384455,0.0
12447,1.0,0.05,0.00015847564926969323,1.0,0.005955162143810614,0.13603428077384455,0.0
12448,1.0,0.05,0.00015847564926969323,1.0,0.005955162143810614,0.13603428077384455,0.0
12449,1.0,0.05,0.00015847564926969323,1.0,0.005955162143810614,0.13603428077384455,0.0
12450,1.0,0.05,0.000157760464728178,1.0,0.005955162143810614,0.12772256940825627,0.0
12451,1.0,0.05,0.000157760464728178,1.0,0.005955162143810614,0.12502018982115917,0.0
12452,1.0,0.05,0.000157760464728178,1.0,0.005955162143810614,0.12802660621777312,0.0
12453,1.0,0.05,0.000157760464728178,1.0,0.005955162143810614,0.12802660621777312,0.0
12454,1.0,0.05,0.000157760464728178,1.0,0.005819262384245893,0.12802660621777312,0.0
12455,1.0,0.05,0.000157760464728178,1.0,0.006046086874052337,0.12802660621777312,0.0
12456,1.0,0.05,0.000157760464728178,1.0,0.006046086874052337,0.13148459317872307,0.0
12457,1.0,0.05,0.00015810964463119464,1.0,0.006046086874052337,0.11789534451149367,0.0
12458,1.0,0.05,0.00015810964463119464,1.0,0.006046086874052337,0.11789534451149367,0.0
12459,1.0,0.05,0.00015810964463119464,1.0,0.006046086874052337,0.11789534451149367,0.0
12460,1.0,0.05,0.00015810964463119464,1.0,0.005717310565565189,0.11789534451149367,0.0
12461,1.0,0.05,0.00016073210798637998,1.0,0.005717310565565189,0.11789534451149367,0.0
12462,1.0,0.05,0.0001599209225223229,1.0,0.006000202272947425,0.11789534451149367,0.0
12463,1.0,0.05,0.0001599209225223229,1.0,0.006000202272947425,0.11789534451149367,0.0
12464,1.0,0.05,0.0001599209225223229,1.0,0.006000202272947425,0.11789534451149367,0.0
12465,1.0,0.05,0.0001621659589451037,1.0,0.006000202272947425,0.10923613526146209,0.0
12466,1.0,0.05,0.0001621659589451037,1.0,0.006000202272947425,0.10923613526146209,0.0
12467,1.0,0.05,0.0001621659589451037,1.0,0.006000202272947425,0.10923613526146209,0.0
12468,1.0,0.05,0.0001621659589451037,1.0,0.006000202272947425,0.10923613526146209,0.0
12469,1.0,0.05,0.00016145164632496643,1.0,0.006000202272947425,0.1294980376420922,0.0
12470,1.0,0.05,0.00016145164632496643,1.0,0.005489341206503483,0.10732871128676595,0.0
12471,1.0,0.05,0.00016145164632496643,1.0,0.00529565038456935,0.10732871128676595,0.0
12472,1.0,0.05,0.00016145164632496643,1.0,0.005671907547527318,0.10732871128676595,0.0
12473,1.0,0.05,0.00016145164632496643,1.0,0.005671907547527318,0.10732871128676595,0.0
12474,1.0,0.05,0.00016145164632496643,1.0,0.0056532324794160566,0.10732871128676595,0.0
12475,1.0,0.05,0.00016145164632496643,1.0,0.0056532324794160566,0.10732871128676595,0.0
12476,1.0,0.05,0.00016148548576319592,1.0,0.0056532324794160566,0.12114162917310092,0.0
12477,1.0,0.05,0.00016148548576319592,1.0,0.0056532324794160566,0.11834932307502971,0.0
12478,1.0,0.05,0.00015740272172255838,1.0,0.005850297814678883,0.11614757760072392,0.0
12479,1.0,0.05,0.00015740272172255838,1.0,0.005850297814678883,0.11614757760072392,0.0
12480,1.0,0.05,0.00015740272172255838,1.0,0.005940677845465198,0.11614757760072392,0.0
12481,1.0,0.05,0.0001606468792845905,1.0,0.005703520250826147,0.11614757760072392,0.0
12482,1.0,0.05,0.00015906888296990021,1.0,0.005703520250826147,0.10783702408217648,0.0
12483,1.0,0.05,0.0001587674160285679,1.0,0.005846894556023556,0.10783702408217648,0.0
12484,1.0,0.05,0.0001587674160285679,1.0,0.005846894556023556,0.10783702408217648,0.0
12485,1.0,0.05,0.0001587674160285679,1.0,0.005846894556023556,0.11287178537611375,0.0
12486,1.0,0.05,0.0001587674160285679,1.0,0.005846894556023556,0.13055946812098584,0.0
12487,1.0,0.05,0.0001587674160285679,1.0,0.005935545727641842,0.13055946812098584,0.0
12488,1.0,0.05,0.00015599348802899,1.0,0.005935545727641842,0.13055946812098584,0.0
12489,1.0,0.05,0.00015599348802899,1.0,0.005935545727641842,0.13741098257696027,0.0
12490,1.0,0.05,0.00015599348802899,1.0,0.005935545727641842,0.13741098257696027,0.0
12491,1.0,0.05,0.00015878751245998614,1.0,0.005935545727641842,0.13741098257696027,0.0
12492,1.0,0.05,0.00015885773867411614,1.0,0.005935545727641842,0.13741098257696027,0.0
12493,1.0,0.05,0.00015885773867411614,1.0,0.005935545727641842,0.13741098257696027,0.0
12494,1.0,0.05,0.00015836105163191346,1.0,0.005679526488385586,0.13741098257696027,0.0
12495,1.0,0.05,0.00015836105163191346,1.0,0.005684048734618295,0.13741098257696027,0.0
12496,1.0,0.05,0.00015836105163191346,1.0,0.005684048734618295,0.13741098257696027,0.0
12497,1.0,0.05,0.00015836105163191346,1.0,0.005684048734618295,0.1200288695688523,0.0
12498,1.0,0.05,0.00015836105163191346,1.0,0.005684048734618295,0.11888397821588083,0.0
12499,1.0,0.05,0.00015836105163191346,1.0,0.005684048734618295,0.11888397821588083,0.0
12500,1.0,0.05,0.00016163836753121645,1.0,0.005684048734618295,0.11888397821588083,0.0
12501,1.0,0.05,0.00015971938004673126,1.0,0.005704301750235643,0.12392120436124163,0.0
12502,1.0,0.05,0.0001619583726125642,1.0,0.005704301750235643,0.12392120436124163,0.0
12503,1.0,0.05,0.0001619583726125642,1.0,0.005858987815161302,0.12392120436124163,0.0
12504,1.0,0.05,0.00016246531259555248,1.0,0.005858987815161302,0.12084718322167395,0.0
12505,1.0,0.05,0.00016246531259555248,1.0,0.005691785756871526,0.12084718322167395,0.0
12506,1.0,0.05,0.00016246531259555248,1.0,0.005848835450070441,0.12084718322167395,0.0
12507,1.0,0.05,0.00015580641323155586,1.0,0.005848835450070441,0.11956470730413657,0.0
12508,1.0,0.05,0.00015823789109092298,1.0,0.006281417872318771,0.11975160773927387,0.0
12509,1.0,0.05,0.00015823789109092298,1.0,0.006281417872318771,0.11975160773927387,0.0
12510,1.0,0.05,0.00015823789109092298,1.0,0.005759304248703874,0.11975160773927387,0.0
12511,1.0,0.05,0.00015823789109092298,1.0,0.006086590182222841,0.11975160773927387,0.0
12512,1.0,0.05,0.00016061575414203676,1.0,0.005956070719527732,0.11975160773927387,0.0
12513,1.0,0.05,0.00016061575414203676,1.0,0.005956070719527732,0.11975160773927387,0.0
12514,1.0,0.05,0.00015877578713424125,1.0,0.005956070719527732,0.11975160773927387,0.0
12515,1.0,0.05,0.00015877578713424125,1.0,0.005956070719527732,0.11556663992438947,0.0
12516,1.0,0.05,0.00015877578713424125,1.0,0.005956070719527732,0.11556663992438947,0.0
12517,1.0,0.05,0.00015877578713424125,1.0,0.005956070719527732,0.10982479481215944,0.0
12518,1.0,0.05,0.00015877578713424125,1.0,0.005956070719527732,0.10982479481215944,0.0
12519,1.0,0.05,0.00015877578713424125,1.0,0.005956070719527732,0.10982479481215944,0.0
12520,1.0,0.05,0.0001565609546120235,1.0,0.005956070719527732,0.13445524055344468,0.0
12521,1.0,0.05,0.0001565609546120235,1.0,0.005956070719527732,0.13445524055344468,0.0
12522,1.0,0.05,0.0001565609546120235,1.0,0.005802002555823537,0.1164124417315866,0.0
12523,1.0,0.05,0.0001565609546120235,1.0,0.005802002555823537,0.12916512722114626,0.0
12524,1.0,0.05,0.0001565609546120235,1.0,0.0059179727164799896,0.12916512722114626,0.0
12525,1.0,0.05,0.00015958850645265667,1.0,0.0059179727164799896,0.11918270606346143,0.0
12526,1.0,0.05,0.00015905799326891413,1.0,0.0059179727164799896,0.11918270606346143,0.0
12527,1.0,0.05,0.00015905799326891413,1.0,0.0059179727164799896,0.11918270606346143,0.0
12528,1.0,0.05,0.00015892081876240047,1.0,0.0059179727164799896,0.11918270606346143,0.0
12529,1.0,0.05,0.00015892081876240047,1.0,0.0059179727164799896,0.11918270606346143,0.0
12530,1.0,0.05,0.00016052164020505867,1.0,0.0059179727164799896,0.11918270606346143,0.0
12531,1.0,0.05,0.00016052164020505867,1.0,0.0059179727164799896,0.11918270606346143,0.0
12532,1.0,0.05,0.0001564426931630509,1.0,0.0059179727164799896,0.1279971816176725,0.0
12533,1.0,0.05,0.0001564426931630509,1.0,0.005889796098713703,0.11805774411912551,0.0
12534,1.0,0.05,0.0001564426931630509,1.0,0.005889796098713703,0.11805774411912551,0.0
12535,1.0,0.05,0.0001564426931630509,1.0,0.005889796098713703,0.12134055510742593,0.0
12536,1.0,0.05,0.0001576481320687009,1.0,0.0059808866977674085,0.12134055510742593,0.0
12537,1.0,0.05,0.0001592049637070244,1.0,0.0059808866977674085,0.12134055510742593,0.0
12538,1.0,0.05,0.0001592049637070244,1.0,0.0059808866977674085,0.12895389793168005,0.0
12539,1.0,0.05,0.00016031546761722607,1.0,0.0059808866977674085,0.12874540774696247,0.0
12540,1.0,0.05,0.00016031546761722607,1.0,0.0059808866977674085,0.1167558272348646,0.0
12541,1.0,0.05,0.00016031546761722607,1.0,0.005801299074954538,0.1167558272348646,0.0
12542,1.0,0.05,0.00015902324096740293,1.0,0.005806788077845705,0.1167558272348646,0.0
12543,1.0,0.05,0.00015902324096740293,1.0,0.005486011427358621,0.126160040685855,0.0
12544,1.0,0.05,0.00015782862067138809,1.0,0.005486011427358621,0.126160040685855,0.0
12545,1.0,0.05,0.000154255149746354,1.0,0.006341277849267583,0.126160040685855,0.0
12546,1.0,0.05,0.00015735483242675837,1.0,0.006341277849267583,0.11926744646089521,0.0
12547,1.0,0.05,0.00015735483242675837,1.0,0.006341277849267583,0.11183764378500187,0.0
12548,1.0,0.05,0.00015735483242675837,1.0,0.005498376583931625,0.1116650355937909,0.0
12549,1.0,0.05,0.00015735483242675837,1.0,0.005916406377477614,0.11317644774832102,0.0
12550,1.0,0.05,0.00015735483242675837,1.0,0.005883387748379018,0.14092146548436585,0.0
12551,1.0,0.05,0.00015735483242675837,1.0,0.005883387748379018,0.14092146548436585,0.0
12552,1.0,0.05,0.00015735483242675837,1.0,0.005883387748379018,0.14092146548436585,0.0
12553,1.0,0.05,0.00015735483242675837,1.0,0.005883387748379018,0.1356865703376846,0.0
12554,1.0,0.05,0.00015735483242675837,1.0,0.00603204568584138,0.1356865703376846,0.0
12555,1.0,0.05,0.00015691576726665913,1.0,0.00603204568584138,0.1356865703376846,0.0
12556,1.0,0.05,0.00015990367527174082,1.0,0.00603204568584138,0.1356865703376846,0.0
12557,1.0,0.05,0.00015845890036514902,1.0,0.00603204568584138,0.1356865703376846,0.0
12558,1.0,0.05,0.00015704838112639324,1.0,0.00603204568584138,0.1356865703376846,0.0
12559,1.0,0.05,0.00015704838112639324,1.0,0.00603204568584138,0.1356865703376846,0.0
12560,1.0,0.05,0.00015704838112639324,1.0,0.00603204568584138,0.1356865703376846,0.0
12561,1.0,0.05,0.00015704838112639324,1.0,0.005988300431691451,0.1356865703376846,0.0
12562,1.0,0.05,0.00015704838112639324,1.0,0.005988300431691451,0.10815897042557301,0.0
12563,1.0,0.05,0.00015704838112639324,1.0,0.005988300431691451,0.13869745517884122,0.0
12564,1.0,0.05,0.00015704838112639324,1.0,0.005988300431691451,0.1133768637437795,0.0
12565,1.0,0.05,0.00015704838112639324,1.0,0.005988300431691451,0.1133768637437795,0.0
12566,1.0,0.05,0.0001581911170764837,1.0,0.006001359847853499,0.1133768637437795,0.0
12567,1.0,0.05,0.0001581911170764837,1.0,0.005830681323659884,0.1133768637437795,0.0
12568,1.0,0.05,0.0001581911170764837,1.0,0.005830681323659884,0.11627570931079007,0.0
12569,1.0,0.05,0.0001581911170764837,1.0,0.005830681323659884,0.11627570931079007,0.0
12570,1.0,0.05,0.00015671766080932586,1.0,0.005830681323659884,0.11627570931079007,0.0
12571,1.0,0.05,0.00015671766080932586,1.0,0.005830681323659884,0.11627570931079007,0.0
12572,1.0,0.05,0.00015671766080932586,1.0,0.005855441250811391,0.11627570931079007,0.0
12573,1.0,0.05,0.00015671766080932586,1.0,0.005855441250811391,0.11627570931079007,0.0
12574,1.0,0.05,0.00015671766080932586,1.0,0.005855441250811391,0.11734641741580512,0.0
12575,1.0,0.05,0.00015671766080932586,1.0,0.005855441250811391,0.11734641741580512,0.0
12576,1.0,0.05,0.0001566650768830099,1.0,0.005855441250811391,0.11734641741580512,0.0
12577,1.0,0.05,0.0001566650768830099,1.0,0.005855441250811391,0.13784104845616715,0.0
12578,1.0,0.05,0.0001566650768830099,1.0,0.005855441250811391,0.13784104845616715,0.0
12579,1.0,0.05,0.0001566650768830099,1.0,0.005855441250811391,0.12737937148243142,0.0
12580,1.0,0.05,0.0001566650768830099,1.0,0.005848317489618486,0.12737937148243142,0.0
12581,1.0,0.05,0.00015685270445425138,1.0,0.005848317489618486,0.12737937148243142,0.0
12582,1.0,0.05,0.00015685270445425138,1.0,0.005771184701084108,0.12737937148243142,0.0
12583,1.0,0.05,0.00015685270445425138,1.0,0.005816665503757692,0.12737937148243142,0.0
12584,1.0,0.05,0.00015685270445425138,1.0,0.005816665503757692,0.12737937148243142,0.0
12585,1.0,0.05,0.00015685270445425138,1.0,0.005816665503757692,0.12737937148243142,0.0
12586,1.0,0.05,0.00015685270445425138,1.0,0.005816665503757692,0.12737937148243142,0.0
12587,1.0,0.05,0.00015685270445425138,1.0,0.0059673814305572165,0.12737937148243142,0.0
12588,1.0,0.05,0.00015685270445425138,1.0,0.0059673814305572165,0.12737937148243142,0.0
12589,1.0,0.05,0.00015685270445425138,1.0,0.005961483120730599,0.12737937148243142,0.0
12590,1.0,0.05,0.00015685270445425138,1.0,0.005961483120730599,0.12737937148243142,0.0
12591,1.0,0.05,0.00015685270445425138,1.0,0.005961483120730599,0.12737937148243142,0.0
12592,1.0,0.05,0.00015685270445425138,1.0,0.005801984846534722,0.13351624987870506,0.0
12593,1.0,0.05,0.00015685270445425138,1.0,0.00605890009377896,0.13351624987870506,0.0
12594,1.0,0.05,0.00015685270445425138,1.0,0.006021098246953939,0.13351624987870506,0.0
12595,1.0,0.05,0.00015999832905268173,1.0,0.006021098246953939,0.13351624987870506,0.0
12596,1.0,0.05,0.00015999832905268173,1.0,0.006021098246953939,0.13624014163389775,0.0
12597,1.0,0.05,0.0001573944563698699,1.0,0.006021098246953939,0.13624014163389775,0.0
12598,1.0,0.05,0.0001573944563698699,1.0,0.006021098246953939,0.13624014163389775,0.0
12599,1.0,0.05,0.0001573944563698699,1.0,0.006021098246953939,0.13624014163389775,0.0
12600,1.0,0.05,0.0001573944563698699,1.0,0.006021098246953939,0.13624014163389775,0.0
12601,1.0,0.05,0.0001573944563698699,1.0,0.006021098246953939,0.13624014163389775,0.0
12602,1.0,0.05,0.00016063004287139433,1.0,0.005697626118782512,0.13624014163389775,0.0
12603,1.0,0.05,0.00016010200490251228,1.0,0.006005356071089976,0.13624014163389775,0.0
12604,1.0,0.05,0.0001545549728717836,1.0,0.006005356071089976,0.13624014163389775,0.0
12605,1.0,0.05,0.0001545549728717836,1.0,0.006005356071089976,0.13409448319887055,0.0
12606,1.0,0.05,0.00015573351431497694,1.0,0.006005356071089976,0.13409448319887055,0.0
12607,1.0,0.05,0.00015573351431497694,1.0,0.006005356071089976,0.13409448319887055,0.0
12608,1.0,0.05,0.00015573351431497694,1.0,0.006005356071089976,0.13409448319887055,0.0
12609,1.0,0.05,0.00015573351431497694,1.0,0.006005356071089976,0.13409448319887055,0.0
12610,1.0,0.05,0.00015607755399830927,1.0,0.006005356071089976,0.13409448319887055,0.0
12611,1.0,0.05,0.00015607755399830927,1.0,0.006005356071089976,0.13409448319887055,0.0
12612,1.0,0.05,0.00015725650561185676,1.0,0.006005356071089976,0.13409448319887055,0.0
12613,1.0,0.05,0.00015725650561185676,1.0,0.006005356071089976,0.13409448319887055,0.0
12614,1.0,0.05,0.000157941024340593,1.0,0.006005356071089976,0.13409448319887055,0.0
12615,1.0,0.05,0.000157941024340593,1.0,0.006005356071089976,0.12819374722809165,0.0
12616,1.0,0.05,0.000157941024340593,1.0,0.005840985856993246,0.12819374722809165,0.0
12617,1.0,0.05,0.000157941024340593,1.0,0.005840985856993246,0.12819374722809165,0.0
12618,1.0,0.05,0.00015918981277105774,1.0,0.005840985856993246,0.12819374722809165,0.0
12619,1.0,0.05,0.0001599428788267926,1.0,0.005878275268921631,0.13391944998854982,0.0
12620,1.0,0.05,0.0001599428788267926,1.0,0.005878275268921631,0.13391944998854982,0.0
12621,1.0,0.05,0.0001599428788267926,1.0,0.005878275268921631,0.14349702697301922,0.0
12622,1.0,0.05,0.0001599428788267926,1.0,0.005878275268921631,0.14349702697301922,0.0
12623,1.0,0.05,0.00015916192773099853,1.0,0.006155736151465957,0.14349702697301922,0.0
12624,1.0,0.05,0.00015916192773099853,1.0,0.006155736151465957,0.14349702697301922,0.0
12625,1.0,0.05,0.00015916192773099853,1.0,0.006155736151465957,0.14349702697301922,0.0
12626,1.0,0.05,0.00015916192773099853,1.0,0.006155736151465957,0.14349702697301922,0.0
12627,1.0,0.05,0.00015630397333199562,1.0,0.005997456592041515,0.13475820376441214,0.0
12628,1.0,0.05,0.00015630397333199562,1.0,0.005997456592041515,0.13475820376441214,0.0
12629,1.0,0.05,0.00015630397333199562,1.0,0.005997456592041515,0.13475820376441214,0.0
12630,1.0,0.05,0.0001579961479987692,1.0,0.005997456592041515,0.12892023304857728,0.0
12631,1.0,0.05,0.00015942618442022833,1.0,0.006113236290001874,0.12663340779621773,0.0
12632,1.0,0.05,0.00015942618442022833,1.0,0.006113236290001874,0.12663340779621773,0.0
12633,1.0,0.05,0.00015942618442022833,1.0,0.005981699133630104,0.12663340779621773,0.0
12634,1.0,0.05,0.00015606701624546666,1.0,0.005981699133630104,0.12663340779621773,0.0
12635,1.0,0.05,0.00015606701624546666,1.0,0.005736431470375875,0.12663340779621773,0.0
12636,1.0,0.05,0.00016101754255503235,1.0,0.005736431470375875,0.12663340779621773,0.0
12637,1.0,0.05,0.00016101754255503235,1.0,0.005736431470375875,0.11993463854821869,0.0
12638,1.0,0.05,0.0001584731401999026,1.0,0.005736431470375875,0.11993463854821869,0.0
12639,1.0,0.05,0.0001584731401999026,1.0,0.006056965589312452,0.11993463854821869,0.0
12640,1.0,0.05,0.0001584731401999026,1.0,0.006056965589312452,0.11993463854821869,0.0
12641,1.0,0.05,0.0001584731401999026,1.0,0.005969262405873329,0.11993463854821869,0.0
12642,1.0,0.05,0.0001584731401999026,1.0,0.005969262405873329,0.12265597569548106,0.0
12643,1.0,0.05,0.0001584731401999026,1.0,0.005969262405873329,0.12265597569548106,0.0
12644,1.0,0.05,0.0001584731401999026,1.0,0.005969262405873329,0.12372881486205177,0.0
12645,1.0,0.05,0.0001584731401999026,1.0,0.005969262405873329,0.12372881486205177,0.0
12646,1.0,0.05,0.0001584731401999026,1.0,0.005969262405873329,0.12372881486205177,0.0
