,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12722,1.0,0.05,4.7267066206462384e-05,1.0,0.007748587739217529,0.08069506778533725,0.0
12723,1.0,0.05,4.7267066206462384e-05,1.0,0.007748587739217529,0.08069506778533725,0.0
12724,1.0,0.05,4.7267066206462384e-05,1.0,0.007624995556679696,0.10119989592194123,0.0
12725,1.0,0.05,4.8883783438027044e-05,1.0,0.007624995556679696,0.09038371421953426,0.0
12726,1.0,0.05,5.1957701318950434e-05,1.0,0.007624995556679696,0.12771186147646435,0.0
12727,1.0,0.05,5.035482425390162e-05,1.0,0.007624995556679696,0.12771186147646435,0.0
12728,1.0,0.05,5.035482425390162e-05,1.0,0.008101082826908891,0.12771186147646435,0.0
12729,1.0,0.05,4.661583221951035e-05,1.0,0.00809199986316283,0.12771186147646435,0.0
12730,1.0,0.05,4.581569044307685e-05,1.0,0.00809199986316283,0.12771186147646435,0.0
12731,1.0,0.05,4.58369906735323e-05,1.0,0.00809199986316283,0.12771186147646435,0.0
12732,1.0,0.05,4.58369906735323e-05,1.0,0.008189802599660786,0.12771186147646435,0.0
12733,1.0,0.05,4.58369906735323e-05,1.0,0.008189802599660786,0.12222742032837478,0.0
12734,1.0,0.05,4.600960543205359e-05,1.0,0.008189802599660786,0.12222742032837478,0.0
12735,1.0,0.05,4.600960543205359e-05,1.0,0.008189802599660786,0.12222742032837478,0.0
12736,1.0,0.05,4.542132749040327e-05,1.0,0.008189802599660786,0.12222742032837478,0.0
12737,1.0,0.05,4.836848337842386e-05,1.0,0.007971002845805463,0.1281525879990214,0.0
12738,1.0,0.05,5.082408682937616e-05,1.0,0.007971002845805463,0.1281525879990214,0.0
12739,1.0,0.05,5.1276525079015134e-05,1.0,0.00782151849214242,0.1281525879990214,0.0
12740,1.0,0.05,5.1276525079015134e-05,1.0,0.00782151849214242,0.13217369462933462,0.0
12741,1.0,0.05,5.1276525079015134e-05,1.0,0.007440764603212409,0.13217369462933462,0.0
12742,1.0,0.05,4.9882453365825954e-05,1.0,0.007440764603212409,0.10795721047006221,0.0
12743,1.0,0.05,4.9882453365825954e-05,1.0,0.007440764603212409,0.10795721047006221,0.0
12744,1.0,0.05,4.9882453365825954e-05,1.0,0.007440764603212409,0.10795721047006221,0.0
12745,1.0,0.05,4.9882453365825954e-05,1.0,0.007440764603212409,0.10795721047006221,0.0
12746,1.0,0.05,4.9882453365825954e-05,1.0,0.007266136368248599,0.10795721047006221,0.0
12747,1.0,0.05,5.092029481067584e-05,1.0,0.007266136368248599,0.10795721047006221,0.0
12748,1.0,0.05,5.092029481067584e-05,1.0,0.007266136368248599,0.11032491970863027,0.0
12749,1.0,0.05,5.092029481067584e-05,1.0,0.007266136368248599,0.07943526520556482,0.0
12750,1.0,0.05,5.092029481067584e-05,1.0,0.007266136368248599,0.12054358609433102,0.0
12751,1.0,0.05,5.092029481067584e-05,1.0,0.007266136368248599,0.12054358609433102,0.0
12752,1.0,0.05,5.092029481067584e-05,1.0,0.007266136368248599,0.09254482006697948,0.0
12753,1.0,0.05,5.035886832597759e-05,1.0,0.007754389017156749,0.08263764851739087,0.0
12754,1.0,0.05,5.035886832597759e-05,1.0,0.007754389017156749,0.08263764851739087,0.0
12755,1.0,0.05,5.035886832597759e-05,1.0,0.007844244960372953,0.10789831471315416,0.0
12756,1.0,0.05,5.035886832597759e-05,1.0,0.007844244960372953,0.10789831471315416,0.0
12757,1.0,0.05,4.694154455277921e-05,1.0,0.007844244960372953,0.10789831471315416,0.0
12758,1.0,0.05,5.1143043301348985e-05,1.0,0.007844244960372953,0.10789831471315416,0.0
12759,1.0,0.05,5.1143043301348985e-05,1.0,0.007844244960372953,0.10108733438162115,0.0
12760,1.0,0.05,4.933870467730984e-05,1.0,0.007844244960372953,0.10108733438162115,0.0
12761,1.0,0.05,4.933870467730984e-05,1.0,0.0074729649810467945,0.10108733438162115,0.0
12762,1.0,0.05,4.8538600675394734e-05,1.0,0.0074729649810467945,0.09119752938200616,0.0
12763,1.0,0.05,4.8538600675394734e-05,1.0,0.0074729649810467945,0.09119752938200616,0.0
12764,1.0,0.05,4.8734829864038834e-05,1.0,0.007340835966455893,0.09119752938200616,0.0
12765,1.0,0.05,4.8734829864038834e-05,1.0,0.007567987437475611,0.09119752938200616,0.0
12766,1.0,0.05,4.9615779523486923e-05,1.0,0.007804036315122259,0.11630005039729255,0.0
12767,1.0,0.05,4.9615779523486923e-05,1.0,0.007804036315122259,0.11630005039729255,0.0
12768,1.0,0.05,4.965738721935433e-05,1.0,0.007804036315122259,0.11630005039729255,0.0
12769,1.0,0.05,5.1558280533325475e-05,1.0,0.00713224504568656,0.09042980731829692,0.0
12770,1.0,0.05,5.1558280533325475e-05,1.0,0.00713224504568656,0.09042980731829692,0.0
12771,1.0,0.05,5.1558280533325475e-05,1.0,0.00713224504568656,0.09042980731829692,0.0
12772,1.0,0.05,5.180773208927839e-05,1.0,0.0068261036675430825,0.0688274441271225,0.0
12773,1.0,0.05,5.180773208927839e-05,1.0,0.0068261036675430825,0.0688274441271225,0.0
12774,1.0,0.05,5.180773208927839e-05,1.0,0.0068261036675430825,0.07034198480441156,0.0
12775,1.0,0.05,5.180773208927839e-05,1.0,0.0068261036675430825,0.08324491747096277,0.0
12776,1.0,0.05,5.225104956983339e-05,1.0,0.0068261036675430825,0.08324491747096277,0.0
12777,1.0,0.05,5.225104956983339e-05,1.0,0.0068261036675430825,0.0788835287242736,0.0
12778,1.0,0.05,5.225104956983339e-05,1.0,0.007293024819894869,0.06921212955302902,0.0
12779,1.0,0.05,5.236946640926404e-05,1.0,0.007293024819894869,0.06921212955302902,0.0
12780,1.0,0.05,5.236946640926404e-05,1.0,0.007293024819894869,0.10781829215231217,0.0
12781,1.0,0.05,5.079317602018999e-05,1.0,0.007293024819894869,0.10781829215231217,0.0
12782,1.0,0.05,5.279768486665425e-05,1.0,0.0069224222687092165,0.10781829215231217,0.0
12783,1.0,0.05,5.279768486665425e-05,1.0,0.0069224222687092165,0.08269398931480514,0.0
12784,1.0,0.05,5.279768486665425e-05,1.0,0.0069224222687092165,0.08269398931480514,0.0
12785,1.0,0.05,5.279768486665425e-05,1.0,0.0069224222687092165,0.08269398931480514,0.0
12786,1.0,0.05,5.035389509169947e-05,1.0,0.007206471081880295,0.08269398931480514,0.0
12787,1.0,0.05,5.035389509169947e-05,1.0,0.007206471081880295,0.08269398931480514,0.0
12788,1.0,0.05,5.035389509169947e-05,1.0,0.007228370362127658,0.08269398931480514,0.0
12789,1.0,0.05,4.685878439618593e-05,1.0,0.007921431638836934,0.1081079633182762,0.0
12790,1.0,0.05,4.8329747501326514e-05,1.0,0.008081168716380427,0.1081079633182762,0.0
12791,1.0,0.05,4.8329747501326514e-05,1.0,0.008081168716380427,0.1081079633182762,0.0
12792,1.0,0.05,5.12501328374511e-05,1.0,0.007450057504949245,0.1081079633182762,0.0
12793,1.0,0.05,4.9460013834533024e-05,1.0,0.007473192294990107,0.1081079633182762,0.0
12794,1.0,0.05,4.810281253523992e-05,1.0,0.007473192294990107,0.1081079633182762,0.0
12795,1.0,0.05,4.810281253523992e-05,1.0,0.007473192294990107,0.07140223530972967,0.0
12796,1.0,0.05,4.810281253523992e-05,1.0,0.007473192294990107,0.07140223530972967,0.0
12797,1.0,0.05,4.810281253523992e-05,1.0,0.007473192294990107,0.07140223530972967,0.0
12798,1.0,0.05,4.810281253523992e-05,1.0,0.007300294016391649,0.07140223530972967,0.0
12799,1.0,0.05,4.810281253523992e-05,1.0,0.007363411918068334,0.07140223530972967,0.0
12800,1.0,0.05,4.810281253523992e-05,1.0,0.007363411918068334,0.07140223530972967,0.0
12801,1.0,0.05,4.810281253523992e-05,1.0,0.007363411918068334,0.07140223530972967,0.0
12802,1.0,0.05,4.810281253523992e-05,1.0,0.007363411918068334,0.07140223530972967,0.0
12803,1.0,0.05,4.810281253523992e-05,1.0,0.007363411918068334,0.07140223530972967,0.0
12804,1.0,0.05,4.810281253523992e-05,1.0,0.007363411918068334,0.10904196904797513,0.0
12805,1.0,0.05,4.810281253523992e-05,1.0,0.007363411918068334,0.10904196904797513,0.0
12806,1.0,0.05,4.810281253523992e-05,1.0,0.007363411918068334,0.08218953130730364,0.0
12807,1.0,0.05,4.810281253523992e-05,1.0,0.007363411918068334,0.11214991116696515,0.0
12808,1.0,0.05,4.810281253523992e-05,1.0,0.0077844308263648266,0.08327400331499478,0.0
12809,1.0,0.05,4.810281253523992e-05,1.0,0.008092116091514076,0.08327400331499478,0.0
12810,1.0,0.05,4.810281253523992e-05,1.0,0.0076373840864094236,0.1022319868455615,0.0
12811,1.0,0.05,4.810281253523992e-05,1.0,0.0076373840864094236,0.1022319868455615,0.0
12812,1.0,0.05,4.810281253523992e-05,1.0,0.0076373840864094236,0.1022319868455615,0.0
12813,1.0,0.05,5.173994964538773e-05,1.0,0.007243150489828699,0.1022319868455615,0.0
12814,1.0,0.05,5.173994964538773e-05,1.0,0.007243150489828699,0.1022319868455615,0.0
12815,1.0,0.05,5.190573732883021e-05,1.0,0.007243150489828699,0.1022319868455615,0.0
12816,1.0,0.05,5.190573732883021e-05,1.0,0.007243150489828699,0.1022319868455615,0.0
12817,1.0,0.05,5.190573732883021e-05,1.0,0.007243150489828699,0.08504390224848524,0.0
12818,1.0,0.05,5.190573732883021e-05,1.0,0.00681042806122586,0.08617905632444506,0.0
12819,1.0,0.05,5.190573732883021e-05,1.0,0.00681042806122586,0.08617905632444506,0.0
12820,1.0,0.05,5.190573732883021e-05,1.0,0.00681042806122586,0.08617905632444506,0.0
12821,1.0,0.05,5.190573732883021e-05,1.0,0.00743245301202972,0.08617905632444506,0.0
12822,1.0,0.05,5.190573732883021e-05,1.0,0.00743245301202972,0.10367712152852859,0.0
12823,1.0,0.05,4.943923649466087e-05,1.0,0.00743245301202972,0.10367712152852859,0.0
12824,1.0,0.05,4.943923649466087e-05,1.0,0.00743245301202972,0.10191596953475086,0.0
12825,1.0,0.05,5.167275589585102e-05,1.0,0.00743245301202972,0.11210202602869543,0.0
12826,1.0,0.05,5.167275589585102e-05,1.0,0.007429117890109414,0.11210202602869543,0.0
12827,1.0,0.05,5.167275589585102e-05,1.0,0.007429117890109414,0.11210202602869543,0.0
12828,1.0,0.05,5.167275589585102e-05,1.0,0.007429117890109414,0.07326459531299177,0.0
12829,1.0,0.05,5.167275589585102e-05,1.0,0.007429117890109414,0.07326459531299177,0.0
12830,1.0,0.05,5.119613024789628e-05,1.0,0.007054488724954263,0.07619869234853445,0.0
12831,1.0,0.05,5.119613024789628e-05,1.0,0.007054488724954263,0.08375579398966805,0.0
12832,1.0,0.05,5.119613024789628e-05,1.0,0.007054488724954263,0.08375579398966805,0.0
12833,1.0,0.05,5.119613024789628e-05,1.0,0.00729024439196071,0.08375579398966805,0.0
12834,1.0,0.05,4.9580901686372076e-05,1.0,0.00729024439196071,0.08397262934217499,0.0
12835,1.0,0.05,4.9580901686372076e-05,1.0,0.007397021450780052,0.08397262934217499,0.0
12836,1.0,0.05,4.9764697096153486e-05,1.0,0.007397021450780052,0.08397262934217499,0.0
12837,1.0,0.05,4.9764697096153486e-05,1.0,0.007397021450780052,0.08397262934217499,0.0
12838,1.0,0.05,4.9764697096153486e-05,1.0,0.007287090041044926,0.08397262934217499,0.0
12839,1.0,0.05,4.9827905366612094e-05,1.0,0.007287090041044926,0.08696311449332769,0.0
12840,1.0,0.05,4.9827905366612094e-05,1.0,0.007287090041044926,0.08696311449332769,0.0
12841,1.0,0.05,4.9847550766755505e-05,1.0,0.007819996726381218,0.08696311449332769,0.0
12842,1.0,0.05,4.9847550766755505e-05,1.0,0.007281718408144907,0.08696311449332769,0.0
12843,1.0,0.05,4.9847550766755505e-05,1.0,0.007281718408144907,0.08696311449332769,0.0
12844,1.0,0.05,5.28799492794364e-05,1.0,0.007281718408144907,0.08696311449332769,0.0
12845,1.0,0.05,5.28799492794364e-05,1.0,0.006833525018372379,0.08696311449332769,0.0
12846,1.0,0.05,5.28799492794364e-05,1.0,0.006833525018372379,0.09588329811942517,0.0
12847,1.0,0.05,5.28799492794364e-05,1.0,0.006833525018372379,0.09588329811942517,0.0
12848,1.0,0.05,5.28799492794364e-05,1.0,0.006833525018372379,0.09588329811942517,0.0
12849,1.0,0.05,5.28799492794364e-05,1.0,0.006833525018372379,0.09266607357528436,0.0
12850,1.0,0.05,5.28799492794364e-05,1.0,0.006833525018372379,0.09266607357528436,0.0
12851,1.0,0.05,5.28799492794364e-05,1.0,0.006833525018372379,0.09266607357528436,0.0
12852,1.0,0.05,5.28799492794364e-05,1.0,0.006833525018372379,0.10172675139968021,0.0
12853,1.0,0.05,5.28799492794364e-05,1.0,0.006600715503595324,0.10172675139968021,0.0
12854,1.0,0.05,5.28799492794364e-05,1.0,0.007144605119801388,0.10172675139968021,0.0
12855,1.0,0.05,5.28799492794364e-05,1.0,0.007144605119801388,0.10172675139968021,0.0
12856,1.0,0.05,5.10750798638296e-05,1.0,0.007144605119801388,0.09508942727062918,0.0
12857,1.0,0.05,5.10750798638296e-05,1.0,0.007144605119801388,0.06297831053549995,0.0
12858,1.0,0.05,5.10750798638296e-05,1.0,0.007144605119801388,0.06297831053549995,0.0
12859,1.0,0.05,4.9880784272474034e-05,1.0,0.007173196944287495,0.06297831053549995,0.0
12860,1.0,0.05,5.01618079956122e-05,1.0,0.007173196944287495,0.06297831053549995,0.0
12861,1.0,0.05,5.01618079956122e-05,1.0,0.007249499271085233,0.06090647193310816,0.0
12862,1.0,0.05,5.031434253129884e-05,1.0,0.007249499271085233,0.06090647193310816,0.0
12863,1.0,0.05,5.031434253129884e-05,1.0,0.007249499271085233,0.06090647193310816,0.0
12864,1.0,0.05,5.031434253129884e-05,1.0,0.007249499271085233,0.06090647193310816,0.0
12865,1.0,0.05,5.031434253129884e-05,1.0,0.007489184093859453,0.06090647193310816,0.0
12866,1.0,0.05,5.031434253129884e-05,1.0,0.007489184093859453,0.06090647193310816,0.0
12867,1.0,0.05,5.031434253129884e-05,1.0,0.007489184093859453,0.06090647193310816,0.0
12868,1.0,0.05,5.031434253129884e-05,1.0,0.007020308532980097,0.060298422684544675,0.0
12869,1.0,0.05,4.89974102455621e-05,1.0,0.007020308532980097,0.11507184219148284,0.0
12870,1.0,0.05,4.89974102455621e-05,1.0,0.007020308532980097,0.11507184219148284,0.0
12871,1.0,0.05,4.89974102455621e-05,1.0,0.007020308532980097,0.07805887476780128,0.0
12872,1.0,0.05,4.89974102455621e-05,1.0,0.007020308532980097,0.07737302207614716,0.0
12873,1.0,0.05,5.2556852782198464e-05,1.0,0.007020308532980097,0.10483465736088635,0.0
12874,1.0,0.05,5.2556852782198464e-05,1.0,0.007020308532980097,0.10483465736088635,0.0
12875,1.0,0.05,5.2556852782198464e-05,1.0,0.007020308532980097,0.10483465736088635,0.0
12876,1.0,0.05,5.2556852782198464e-05,1.0,0.007021161063057066,0.09578385404220116,0.0
12877,1.0,0.05,5.2556852782198464e-05,1.0,0.00760223567961487,0.10574380628035607,0.0
12878,1.0,0.05,5.2556852782198464e-05,1.0,0.00760223567961487,0.11061682765066817,0.0
12879,1.0,0.05,5.2556852782198464e-05,1.0,0.00760223567961487,0.11061682765066817,0.0
12880,1.0,0.05,5.108691847505444e-05,1.0,0.00760223567961487,0.11061682765066817,0.0
12881,1.0,0.05,5.108691847505444e-05,1.0,0.007518075057645105,0.11061682765066817,0.0
12882,1.0,0.05,5.108691847505444e-05,1.0,0.007518075057645105,0.11061682765066817,0.0
12883,1.0,0.05,4.908966864404821e-05,1.0,0.007518075057645105,0.09332878689093806,0.0
12884,1.0,0.05,4.908966864404821e-05,1.0,0.007518075057645105,0.09332878689093806,0.0
12885,1.0,0.05,4.908966864404821e-05,1.0,0.007518075057645105,0.09332878689093806,0.0
12886,1.0,0.05,5.045055577327935e-05,1.0,0.007518075057645105,0.09332878689093806,0.0
12887,1.0,0.05,5.045055577327935e-05,1.0,0.007908546431269764,0.09332878689093806,0.0
12888,1.0,0.05,5.01990908292348e-05,1.0,0.006979882283815787,0.09332878689093806,0.0
12889,1.0,0.05,5.01990908292348e-05,1.0,0.007081440157074177,0.0497963831568911,0.0
12890,1.0,0.05,5.01990908292348e-05,1.0,0.007081440157074177,0.0497963831568911,0.0
12891,1.0,0.05,5.01990908292348e-05,1.0,0.007081440157074177,0.07730039900883931,0.0
12892,1.0,0.05,5.01990908292348e-05,1.0,0.0074844639884076225,0.07730039900883931,0.0
12893,1.0,0.05,5.01990908292348e-05,1.0,0.008321138904101247,0.09109360133295027,0.0
12894,1.0,0.05,5.01990908292348e-05,1.0,0.008321138904101247,0.1289752476665029,0.0
12895,1.0,0.05,4.7034490047195894e-05,1.0,0.008114456748147843,0.1337839964551622,0.0
12896,1.0,0.05,4.7034490047195894e-05,1.0,0.008114456748147843,0.10318642236326345,0.0
12897,1.0,0.05,4.801277384622893e-05,1.0,0.008114456748147843,0.12365612684412662,0.0
12898,1.0,0.05,4.801277384622893e-05,1.0,0.008114456748147843,0.12365612684412662,0.0
12899,1.0,0.05,4.801277384622893e-05,1.0,0.008114456748147843,0.16312527866274382,0.0
12900,1.0,0.05,4.801277384622893e-05,1.0,0.008114456748147843,0.16312527866274382,0.0
12901,1.0,0.05,4.801277384622893e-05,1.0,0.008114456748147843,0.1339108403139934,0.0
12902,1.0,0.05,4.801277384622893e-05,1.0,0.008114456748147843,0.1339108403139934,0.0
12903,1.0,0.05,5.098392282684594e-05,1.0,0.007519897243301959,0.1339108403139934,0.0
12904,1.0,0.05,5.098392282684594e-05,1.0,0.007330869750779344,0.1339108403139934,0.0
12905,1.0,0.05,5.098392282684594e-05,1.0,0.007330869750779344,0.0718367361966523,0.0
12906,1.0,0.05,5.098392282684594e-05,1.0,0.007330869750779344,0.05480062633968934,0.0
12907,1.0,0.05,5.098392282684594e-05,1.0,0.007110049404690633,0.05480062633968934,0.0
12908,1.0,0.05,5.161163278818684e-05,1.0,0.007110049404690633,0.13669790153462028,0.0
12909,1.0,0.05,5.161163278818684e-05,1.0,0.007110049404690633,0.09810044371175616,0.0
12910,1.0,0.05,5.239228230841251e-05,1.0,0.007110049404690633,0.09810044371175616,0.0
12911,1.0,0.05,5.239228230841251e-05,1.0,0.007110049404690633,0.09810044371175616,0.0
12912,1.0,0.05,5.239228230841251e-05,1.0,0.007110049404690633,0.09810044371175616,0.0
12913,1.0,0.05,5.2451615985659497e-05,1.0,0.0076088271241931,0.09810044371175616,0.0
12914,1.0,0.05,5.2274409046957406e-05,1.0,0.0076088271241931,0.09810044371175616,0.0
12915,1.0,0.05,5.246215994776712e-05,1.0,0.0076088271241931,0.09810044371175616,0.0
12916,1.0,0.05,4.726576599793691e-05,1.0,0.0076088271241931,0.09059314225423379,0.0
12917,1.0,0.05,4.7017588632634674e-05,1.0,0.0076088271241931,0.059695490310451446,0.0
12918,1.0,0.05,4.7017588632634674e-05,1.0,0.0076088271241931,0.07966158929455638,0.0
12919,1.0,0.05,4.7017588632634674e-05,1.0,0.00754016906457727,0.07966158929455638,0.0
12920,1.0,0.05,5.037145690177518e-05,1.0,0.00754016906457727,0.07966158929455638,0.0
12921,1.0,0.05,5.037145690177518e-05,1.0,0.007081961310497007,0.07966158929455638,0.0
12922,1.0,0.05,5.037145690177518e-05,1.0,0.007099622225567642,0.07966158929455638,0.0
12923,1.0,0.05,5.037145690177518e-05,1.0,0.007099622225567642,0.07966158929455638,0.0
12924,1.0,0.05,5.037145690177518e-05,1.0,0.007099622225567642,0.07966158929455638,0.0
12925,1.0,0.05,5.037145690177518e-05,1.0,0.007099622225567642,0.07966158929455638,0.0
12926,1.0,0.05,5.1297141108261625e-05,1.0,0.007099622225567642,0.07966158929455638,0.0
12927,1.0,0.05,5.1297141108261625e-05,1.0,0.007441041163250966,0.11133521965952102,0.0
12928,1.0,0.05,5.1297141108261625e-05,1.0,0.007441041163250966,0.11133521965952102,0.0
12929,1.0,0.05,5.1297141108261625e-05,1.0,0.0070121966342786834,0.11133521965952102,0.0
12930,1.0,0.05,5.1297141108261625e-05,1.0,0.007661807461543662,0.11133521965952102,0.0
12931,1.0,0.05,5.1297141108261625e-05,1.0,0.0075124622934590315,0.09625208556426953,0.0
12932,1.0,0.05,5.1297141108261625e-05,1.0,0.0071001961332149005,0.09302139021281625,0.0
12933,1.0,0.05,5.1297141108261625e-05,1.0,0.007370267747631839,0.1355343296199264,0.0
12934,1.0,0.05,5.03578209419559e-05,1.0,0.007015771885509794,0.09621772347612986,0.0
12935,1.0,0.05,4.6986141327043324e-05,1.0,0.0077565416619411595,0.09621772347612986,0.0
12936,1.0,0.05,4.8957864165724655e-05,1.0,0.0077565416619411595,0.09621772347612986,0.0
12937,1.0,0.05,4.885043073891983e-05,1.0,0.0077565416619411595,0.12996335406183604,0.0
12938,1.0,0.05,4.885043073891983e-05,1.0,0.0077565416619411595,0.12996335406183604,0.0
12939,1.0,0.05,4.885043073891983e-05,1.0,0.0077565416619411595,0.12996335406183604,0.0
12940,1.0,0.05,4.763883585497504e-05,1.0,0.00800166174813431,0.12996335406183604,0.0
12941,1.0,0.05,5.098843431016864e-05,1.0,0.00800166174813431,0.08982773478339283,0.0
12942,1.0,0.05,4.775624686764983e-05,1.0,0.007590101885040064,0.11300634672737236,0.0
12943,1.0,0.05,4.775624686764983e-05,1.0,0.0072236399721143495,0.11300634672737236,0.0
12944,1.0,0.05,4.775624686764983e-05,1.0,0.0072236399721143495,0.08848314494098293,0.0
12945,1.0,0.05,4.940165128023192e-05,1.0,0.0072236399721143495,0.08848314494098293,0.0
12946,1.0,0.05,4.940165128023192e-05,1.0,0.007760116418854399,0.08848314494098293,0.0
12947,1.0,0.05,4.924931536536582e-05,1.0,0.007760116418854399,0.08848314494098293,0.0
12948,1.0,0.05,4.924931536536582e-05,1.0,0.007760116418854399,0.08848314494098293,0.0
12949,1.0,0.05,4.924931536536582e-05,1.0,0.0070533672468036865,0.08848314494098293,0.0
12950,1.0,0.05,4.924931536536582e-05,1.0,0.007188650575886816,0.09042333933908618,0.0
12951,1.0,0.05,4.9600653051316975e-05,1.0,0.007188650575886816,0.09042333933908618,0.0
12952,1.0,0.05,4.9600653051316975e-05,1.0,0.007188650575886816,0.09042333933908618,0.0
12953,1.0,0.05,4.8294805275986025e-05,1.0,0.0074884879076356405,0.0931949093413049,0.0
12954,1.0,0.05,4.8294805275986025e-05,1.0,0.0074884879076356405,0.0931949093413049,0.0
12955,1.0,0.05,4.8294805275986025e-05,1.0,0.0074884879076356405,0.0931949093413049,0.0
12956,1.0,0.05,4.8294805275986025e-05,1.0,0.00803891087704038,0.10808789186379544,0.0
12957,1.0,0.05,4.8294805275986025e-05,1.0,0.00803891087704038,0.10808789186379544,0.0
12958,1.0,0.05,4.6702760472046244e-05,1.0,0.00803891087704038,0.10808789186379544,0.0
12959,1.0,0.05,4.6702760472046244e-05,1.0,0.00803891087704038,0.10808789186379544,0.0
12960,1.0,0.05,4.6702760472046244e-05,1.0,0.00803891087704038,0.14419506619437383,0.0
12961,1.0,0.05,4.8950388135671414e-05,1.0,0.00803891087704038,0.14419506619437383,0.0
12962,1.0,0.05,4.8950388135671414e-05,1.0,0.00803891087704038,0.14419506619437383,0.0
12963,1.0,0.05,4.815257786318249e-05,1.0,0.00803891087704038,0.14194487131426176,0.0
12964,1.0,0.05,4.815257786318249e-05,1.0,0.00803891087704038,0.14194487131426176,0.0
12965,1.0,0.05,4.815257786318249e-05,1.0,0.00803891087704038,0.14194487131426176,0.0
12966,1.0,0.05,4.815257786318249e-05,1.0,0.00803891087704038,0.15164916007643725,0.0
12967,1.0,0.05,4.815257786318249e-05,1.0,0.00803891087704038,0.15164916007643725,0.0
12968,1.0,0.05,4.9010586400451336e-05,1.0,0.00803891087704038,0.11398488368320964,0.0
12969,1.0,0.05,4.7977287051552055e-05,1.0,0.007761401555612915,0.11398488368320964,0.0
12970,1.0,0.05,4.965042707638452e-05,1.0,0.007761401555612915,0.11398488368320964,0.0
12971,1.0,0.05,4.965042707638452e-05,1.0,0.007761401555612915,0.11398488368320964,0.0
12972,1.0,0.05,5.2106584004330266e-05,1.0,0.007761401555612915,0.11398488368320964,0.0
12973,1.0,0.05,5.208108856806327e-05,1.0,0.007761401555612915,0.10213806914873343,0.0
12974,1.0,0.05,5.208108856806327e-05,1.0,0.007761401555612915,0.10213806914873343,0.0
12975,1.0,0.05,5.0998846250291205e-05,1.0,0.007840552282295517,0.10213806914873343,0.0
12976,1.0,0.05,5.0998846250291205e-05,1.0,0.007840552282295517,0.10213806914873343,0.0
12977,1.0,0.05,5.0998846250291205e-05,1.0,0.0070764171682328545,0.10213806914873343,0.0
12978,1.0,0.05,4.9752496661608136e-05,1.0,0.0070764171682328545,0.10213806914873343,0.0
12979,1.0,0.05,4.9752496661608136e-05,1.0,0.0070764171682328545,0.1048683731479565,0.0
12980,1.0,0.05,4.9752496661608136e-05,1.0,0.0070764171682328545,0.1048683731479565,0.0
12981,1.0,0.05,5.329431705286889e-05,1.0,0.0070764171682328545,0.1048683731479565,0.0
12982,1.0,0.05,5.329431705286889e-05,1.0,0.0070764171682328545,0.1048683731479565,0.0
12983,1.0,0.05,5.329431705286889e-05,1.0,0.0070764171682328545,0.1142729571479821,0.0
12984,1.0,0.05,5.329431705286889e-05,1.0,0.007277513447754326,0.1142729571479821,0.0
12985,1.0,0.05,5.239126275225129e-05,1.0,0.007277513447754326,0.1142729571479821,0.0
12986,1.0,0.05,5.239126275225129e-05,1.0,0.007277513447754326,0.1142729571479821,0.0
12987,1.0,0.05,5.012064149959017e-05,1.0,0.007455445048420961,0.1142729571479821,0.0
12988,1.0,0.05,4.990769367422165e-05,1.0,0.007455445048420961,0.1142729571479821,0.0
12989,1.0,0.05,4.990769367422165e-05,1.0,0.007455445048420961,0.1142729571479821,0.0
12990,1.0,0.05,4.990769367422165e-05,1.0,0.007455445048420961,0.11486216089758777,0.0
12991,1.0,0.05,4.990769367422165e-05,1.0,0.007455445048420961,0.11486216089758777,0.0
12992,1.0,0.05,4.732472488613256e-05,1.0,0.007455445048420961,0.11486216089758777,0.0
12993,1.0,0.05,5.346451775489445e-05,1.0,0.007455445048420961,0.11486216089758777,0.0
12994,1.0,0.05,5.346451775489445e-05,1.0,0.007146491019089374,0.08510276108098049,0.0
12995,1.0,0.05,5.230537855553697e-05,1.0,0.007146491019089374,0.11459158498535443,0.0
12996,1.0,0.05,5.230537855553697e-05,1.0,0.007311194542915586,0.09480593248728596,0.0
12997,1.0,0.05,5.230537855553697e-05,1.0,0.007581204481188192,0.08064364412393756,0.0
12998,1.0,0.05,5.230537855553697e-05,1.0,0.007581204481188192,0.08064364412393756,0.0
12999,1.0,0.05,5.230537855553697e-05,1.0,0.007581204481188192,0.10537316716009089,0.0
13000,1.0,0.05,5.230537855553697e-05,1.0,0.007042571517957211,0.10537316716009089,0.0
13001,1.0,0.05,5.230537855553697e-05,1.0,0.006787713292358104,0.10537316716009089,0.0
13002,1.0,0.05,5.0460481040973576e-05,1.0,0.007784263946486409,0.0911368384822552,0.0
13003,1.0,0.05,5.0460481040973576e-05,1.0,0.007784263946486409,0.0911368384822552,0.0
13004,1.0,0.05,4.763798459165553e-05,1.0,0.007784263946486409,0.08577293079615843,0.0
13005,1.0,0.05,4.763798459165553e-05,1.0,0.007784263946486409,0.07918347577156577,0.0
13006,1.0,0.05,4.763798459165553e-05,1.0,0.00800049753702498,0.09192845319768446,0.0
13007,1.0,0.05,4.8301374965473734e-05,1.0,0.00800049753702498,0.09192845319768446,0.0
13008,1.0,0.05,4.851087171509114e-05,1.0,0.007885619567424399,0.09192845319768446,0.0
13009,1.0,0.05,4.851087171509114e-05,1.0,0.007885619567424399,0.11801638984824928,0.0
