,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11533,1.0,0.05,3.6828816461819635e-05,0.5746211333021218,0.008668046840361085,0.9565993317475713,0.0
11534,1.0,0.05,4.154950034729244e-05,0.5640470292724444,0.008668046840361085,0.7831018762024293,0.0
11535,1.0,0.05,3.952853398324387e-05,0.3450113156258112,0.008668046840361085,0.7831018762024293,0.0
11536,1.0,0.05,3.952853398324387e-05,0.4272397540317918,0.008668046840361085,0.7831018762024293,0.0
11537,1.0,0.05,3.921550729896161e-05,0.4286358596965574,0.008668046840361085,0.6261159307835671,0.0
11538,1.0,0.05,3.921550729896161e-05,0.4286358596965574,0.008668046840361085,0.6713375971568323,0.0
11539,1.0,0.05,3.921550729896161e-05,0.4286358596965574,0.008668046840361085,0.7223257279912947,0.0
11540,1.0,0.05,4.235112939863043e-05,0.47721812673576025,0.008668046840361085,0.7223257279912947,0.0
11541,1.0,0.05,3.997110474679973e-05,0.47721812673576025,0.008668046840361085,0.7223257279912947,0.0
11542,1.0,0.05,3.997110474679973e-05,0.47721812673576025,0.008668046840361085,0.7223257279912947,0.0
11543,1.0,0.05,3.997110474679973e-05,0.47721812673576025,0.009111240071534469,0.7223257279912947,0.0
11544,1.0,0.05,3.997110474679973e-05,0.47721812673576025,0.009082512873905282,0.7223257279912947,0.0
11545,1.0,0.05,3.997110474679973e-05,0.480695929122092,0.009082512873905282,0.7223257279912947,0.0
11546,1.0,0.05,3.997110474679973e-05,0.480695929122092,0.009082512873905282,0.8000096752926706,0.0
11547,1.0,0.05,4.106449533264029e-05,0.480695929122092,0.009082512873905282,0.8000096752926706,0.0
11548,1.0,0.05,4.010248647229105e-05,0.428175567625642,0.009082512873905282,0.8000096752926706,0.0
11549,1.0,0.05,4.010248647229105e-05,0.428175567625642,0.009082512873905282,0.8000096752926706,0.0
11550,1.0,0.05,4.010248647229105e-05,0.428175567625642,0.00867119669080276,0.8000096752926706,0.0
11551,1.0,0.05,3.870675866506488e-05,0.428175567625642,0.008715986976732558,0.8438777700136036,0.0
11552,1.0,0.05,3.870675866506488e-05,0.428175567625642,0.008715986976732558,0.8438777700136036,0.0
11553,1.0,0.05,3.922210462463838e-05,0.3905404810335771,0.008671079074680047,0.8530167426295164,0.0
11554,1.0,0.05,3.922210462463838e-05,0.3599919540645402,0.008671079074680047,0.8530167426295164,0.0
11555,1.0,0.05,3.922210462463838e-05,0.3599919540645402,0.008671079074680047,0.8433674998913501,0.0
11556,1.0,0.05,3.922210462463838e-05,0.3599919540645402,0.008244824756373184,0.8433674998913501,0.0
11557,1.0,0.05,3.922210462463838e-05,0.5798883800141397,0.009248498424537366,0.7101783649746597,0.0
11558,1.0,0.05,3.902440808747657e-05,0.5223794656351028,0.00883898560779077,0.8234091002130083,0.0
11559,1.0,0.05,3.902440808747657e-05,0.5556836731645518,0.009021837350073976,0.8234091002130083,0.0
11560,1.0,0.05,3.902440808747657e-05,0.5497171828651837,0.009021837350073976,0.7941968834624131,0.0
11561,1.0,0.05,3.841221745716388e-05,0.5497171828651837,0.009021837350073976,0.7941968834624131,0.0
11562,1.0,0.05,3.841221745716388e-05,0.5497171828651837,0.009021837350073976,0.7941968834624131,0.0
11563,1.0,0.05,3.841221745716388e-05,0.5497171828651837,0.009021837350073976,0.7941968834624131,0.0
11564,1.0,0.05,3.841221745716388e-05,0.5497171828651837,0.009021837350073976,0.7941968834624131,0.0
11565,1.0,0.05,3.96425410062987e-05,0.5497171828651837,0.009021837350073976,0.7941968834624131,0.0
11566,1.0,0.05,3.96425410062987e-05,0.5497171828651837,0.009221733291543497,0.7941968834624131,0.0
11567,1.0,0.05,3.96425410062987e-05,0.5497171828651837,0.009221733291543497,0.7941968834624131,0.0
11568,1.0,0.05,3.96425410062987e-05,0.40670651613565134,0.008620294116765861,0.7941968834624131,0.0
11569,1.0,0.05,3.96425410062987e-05,0.40670651613565134,0.008620294116765861,0.6571638719686446,0.0
11570,1.0,0.05,3.96425410062987e-05,0.40670651613565134,0.008620294116765861,0.6571638719686446,0.0
11571,1.0,0.05,3.96425410062987e-05,0.40670651613565134,0.00899352742501552,0.6571638719686446,0.0
11572,1.0,0.05,3.9382481952382025e-05,0.40670651613565134,0.00899352742501552,0.6571638719686446,0.0
11573,1.0,0.05,3.9382481952382025e-05,0.40670651613565134,0.00927026289745746,0.6571638719686446,0.0
11574,1.0,0.05,3.9382481952382025e-05,0.40670651613565134,0.00927026289745746,0.6571638719686446,0.0
11575,1.0,0.05,3.9382481952382025e-05,0.40670651613565134,0.009066277666475187,0.9752409169762191,0.0
11576,1.0,0.05,3.9382481952382025e-05,0.40670651613565134,0.009066277666475187,0.9752409169762191,0.0
11577,1.0,0.05,4.131891705692894e-05,0.4803148407142448,0.009066277666475187,0.8803290771019995,0.0
11578,1.0,0.05,4.0036570076290015e-05,0.3516311515379975,0.009066277666475187,0.8803290771019995,0.0
11579,1.0,0.05,4.0036570076290015e-05,0.368040647930993,0.009066277666475187,0.9219775770813544,0.0
11580,1.0,0.05,3.9672865449079456e-05,0.49435775299781426,0.009025825471510986,0.9219775770813544,0.0
11581,1.0,0.05,3.604525593961483e-05,0.49435775299781426,0.00934137266178802,0.8749891534244335,0.0
11582,1.0,0.05,3.604525593961483e-05,0.49435775299781426,0.00934137266178802,0.8749891534244335,0.0
11583,1.0,0.05,3.558680710367671e-05,0.4256258657939185,0.00934137266178802,0.8749891534244335,0.0
11584,1.0,0.05,3.558680710367671e-05,0.4256258657939185,0.00934137266178802,0.8749891534244335,0.0
11585,1.0,0.05,3.5431082683457717e-05,0.549734627337573,0.00934137266178802,0.8749891534244335,0.0
11586,1.0,0.05,3.747575788389015e-05,0.549734627337573,0.008823708628786663,0.8749891534244335,0.0
11587,1.0,0.05,3.747575788389015e-05,0.4792482490196672,0.008823708628786663,0.8749891534244335,0.0
11588,1.0,0.05,3.704044769356441e-05,0.4792482490196672,0.008823708628786663,1.0156385268021475,0.0
11589,1.0,0.05,3.704044769356441e-05,0.4649257332476502,0.008823708628786663,1.0156385268021475,0.0
11590,1.0,0.05,3.6703145030376005e-05,0.36375804992580285,0.008823708628786663,1.0156385268021475,0.0
11591,1.0,0.05,3.6703145030376005e-05,0.36375804992580285,0.008823708628786663,1.117599151658698,0.0
11592,1.0,0.05,3.6703145030376005e-05,0.5101727686825459,0.008823708628786663,0.9224376366195159,0.0
11593,1.0,0.05,3.561962070477849e-05,0.5857947402347268,0.008823708628786663,0.9224376366195159,0.0
11594,1.0,0.05,3.6864002722993995e-05,0.6257052259344942,0.008823708628786663,0.9224376366195159,0.0
11595,1.0,0.05,3.6864002722993995e-05,0.6257052259344942,0.009526046952235474,0.9056941460201028,0.0
11596,1.0,0.05,3.6864002722993995e-05,0.5972701837295595,0.009128226979525518,0.9056941460201028,0.0
11597,1.0,0.05,3.6864002722993995e-05,0.4064752847135704,0.009228306213045228,0.8676317343234734,0.0
11598,1.0,0.05,3.6864002722993995e-05,0.5620752097461423,0.009228306213045228,0.8601754984283407,0.0
11599,1.0,0.05,3.6864002722993995e-05,0.5620752097461423,0.009228306213045228,0.8601754984283407,0.0
11600,1.0,0.05,3.6864002722993995e-05,0.4465302191605911,0.009228306213045228,0.8601754984283407,0.0
11601,1.0,0.05,3.656068645430129e-05,0.4465302191605911,0.009228306213045228,0.9262152622516989,0.0
11602,1.0,0.05,3.9196772847312665e-05,0.4465302191605911,0.009228306213045228,1.1215018653837159,0.0
11603,1.0,0.05,3.71716397626411e-05,0.4465302191605911,0.009228306213045228,0.9193288561320243,0.0
11604,1.0,0.05,3.786805318627385e-05,0.4465302191605911,0.009228306213045228,0.9193288561320243,0.0
11605,1.0,0.05,3.786805318627385e-05,0.4465302191605911,0.009228306213045228,0.9193288561320243,0.0
11606,1.0,0.05,3.707920579063982e-05,0.4532028428779036,0.009228306213045228,0.9193288561320243,0.0
11607,1.0,0.05,3.801049396137801e-05,0.42591543968238277,0.009228306213045228,0.9193288561320243,0.0
11608,1.0,0.05,3.801049396137801e-05,0.5072996301214712,0.009228306213045228,0.9193288561320243,0.0
11609,1.0,0.05,3.7451047366345144e-05,0.5072996301214712,0.009228306213045228,0.9193288561320243,0.0
11610,1.0,0.05,3.60069988982278e-05,0.5072996301214712,0.009228306213045228,0.8571277274802247,0.0
11611,1.0,0.05,3.859663369113018e-05,0.5072996301214712,0.009228306213045228,0.9600538795145135,0.0
11612,1.0,0.05,3.859663369113018e-05,0.5072996301214712,0.009495796505807457,0.9600538795145135,0.0
11613,1.0,0.05,3.4761233019274335e-05,0.5072996301214712,0.009585573429602881,0.9600538795145135,0.0
11614,1.0,0.05,3.410378589003308e-05,0.5072996301214712,0.009143038879586096,0.9600538795145135,0.0
11615,1.0,0.05,3.491989604078719e-05,0.5072996301214712,0.009143038879586096,0.9600538795145135,0.0
11616,1.0,0.05,3.5282944366329906e-05,0.5072996301214712,0.009143038879586096,0.9600538795145135,0.0
11617,1.0,0.05,3.5282944366329906e-05,0.5072996301214712,0.009143038879586096,0.9600538795145135,0.0
11618,1.0,0.05,3.5282944366329906e-05,0.41794053626035144,0.009143038879586096,1.2860675243675828,0.0
11619,1.0,0.05,3.5282944366329906e-05,0.4128981738651465,0.009143038879586096,1.2860675243675828,0.0
11620,1.0,0.05,3.5127808554837055e-05,0.5590030566992272,0.009710994523438226,1.2860675243675828,0.0
11621,1.0,0.05,3.5127808554837055e-05,0.39329476893404447,0.009710994523438226,1.2860675243675828,0.0
11622,1.0,0.05,3.5127808554837055e-05,0.39329476893404447,0.009229777634736638,1.2860675243675828,0.0
11623,1.0,0.05,3.5127808554837055e-05,0.39329476893404447,0.00913508916524694,1.2860675243675828,0.0
11624,1.0,0.05,3.8035467608253473e-05,0.39329476893404447,0.00913508916524694,1.2860675243675828,0.0
11625,1.0,0.05,3.8035467608253473e-05,0.39329476893404447,0.00913508916524694,1.2860675243675828,0.0
11626,1.0,0.05,3.8774923763931355e-05,0.556704286559178,0.00913508916524694,1.0143974210279023,0.0
11627,1.0,0.05,3.8774923763931355e-05,0.556704286559178,0.00913508916524694,1.0481634943422085,0.0
11628,1.0,0.05,3.8774923763931355e-05,0.4877752952161032,0.00913508916524694,0.8701584854611768,0.0
11629,1.0,0.05,3.8774923763931355e-05,0.49895337795985917,0.00913508916524694,0.8701584854611768,0.0
11630,1.0,0.05,3.8774923763931355e-05,0.49895337795985917,0.00913508916524694,0.8701584854611768,0.0
11631,1.0,0.05,3.797018313292825e-05,0.49895337795985917,0.00913508916524694,0.8701584854611768,0.0
11632,1.0,0.05,3.797018313292825e-05,0.49895337795985917,0.00913508916524694,0.8701584854611768,0.0
11633,1.0,0.05,3.797018313292825e-05,0.49895337795985917,0.00913508916524694,0.8701584854611768,0.0
11634,1.0,0.05,3.797018313292825e-05,0.49895337795985917,0.00913508916524694,0.8701584854611768,0.0
11635,1.0,0.05,3.797018313292825e-05,0.49895337795985917,0.00888342679793156,0.8701584854611768,0.0
11636,1.0,0.05,3.797018313292825e-05,0.49895337795985917,0.00888342679793156,0.8701584854611768,0.0
11637,1.0,0.05,3.797018313292825e-05,0.49895337795985917,0.00888342679793156,0.7317584209758089,0.0
11638,1.0,0.05,3.862286228907349e-05,0.49895337795985917,0.00888342679793156,0.726348665930716,0.0
11639,1.0,0.05,3.862286228907349e-05,0.4965490621855224,0.00888342679793156,0.8440630744610784,0.0
11640,1.0,0.05,3.862286228907349e-05,0.4434941136273878,0.00888342679793156,0.8440630744610784,0.0
11641,1.0,0.05,3.862286228907349e-05,0.43480759433898264,0.00888342679793156,0.8419136343765127,0.0
11642,1.0,0.05,3.851788695158134e-05,0.43480759433898264,0.008479253805851208,0.8419136343765127,0.0
11643,1.0,0.05,3.851788695158134e-05,0.3544704915768868,0.008479253805851208,0.686975738759371,0.0
11644,1.0,0.05,3.913972049374957e-05,0.6120465669731789,0.008479253805851208,0.6271473428127916,0.0
11645,1.0,0.05,4.313503458492146e-05,0.6083645941828202,0.008479253805851208,0.6271473428127916,0.0
11646,1.0,0.05,4.313503458492146e-05,0.6083645941828202,0.008479253805851208,0.6271473428127916,0.0
11647,1.0,0.05,4.313503458492146e-05,0.6083645941828202,0.008479253805851208,0.4915218368660839,0.0
11648,1.0,0.05,4.313503458492146e-05,0.6083645941828202,0.008479253805851208,0.4915218368660839,0.0
11649,1.0,0.05,4.338889489685317e-05,0.6257025197144213,0.008479253805851208,0.4915218368660839,0.0
11650,1.0,0.05,4.338889489685317e-05,0.6257025197144213,0.008479253805851208,0.4915218368660839,0.0
11651,1.0,0.05,4.338889489685317e-05,0.6257025197144213,0.008479253805851208,0.6261850773050983,0.0
11652,1.0,0.05,4.338889489685317e-05,0.5004211721609142,0.008479253805851208,0.6261850773050983,0.0
11653,1.0,0.05,4.338889489685317e-05,0.5004211721609142,0.008479253805851208,0.6261850773050983,0.0
11654,1.0,0.05,4.136508698787751e-05,0.47675677171531206,0.008479253805851208,0.5943489512932969,0.0
11655,1.0,0.05,4.136508698787751e-05,0.533320693944729,0.008788974893711969,0.6853995522057137,0.0
11656,1.0,0.05,4.136508698787751e-05,0.4594608068579049,0.008788974893711969,0.7213071042133927,0.0
11657,1.0,0.05,4.136508698787751e-05,0.4271113774520714,0.008788974893711969,0.7213071042133927,0.0
11658,1.0,0.05,4.136508698787751e-05,0.4271113774520714,0.008788974893711969,0.8093768705715527,0.0
11659,1.0,0.05,4.136508698787751e-05,0.4271113774520714,0.008788974893711969,0.8093768705715527,0.0
11660,1.0,0.05,3.926553429083056e-05,0.4271113774520714,0.008788974893711969,0.7494372376035978,0.0
11661,1.0,0.05,3.926553429083056e-05,0.4271113774520714,0.00877531664490261,0.7494372376035978,0.0
11662,1.0,0.05,3.926553429083056e-05,0.6026642651015646,0.008882567496090656,0.7359152614431017,0.0
11663,1.0,0.05,3.926553429083056e-05,0.6026642651015646,0.008882567496090656,0.7359152614431017,0.0
11664,1.0,0.05,3.926553429083056e-05,0.5685915421089742,0.008824614768559539,0.7359152614431017,0.0
11665,1.0,0.05,3.926553429083056e-05,0.5685915421089742,0.008824614768559539,0.7359152614431017,0.0
11666,1.0,0.05,3.926553429083056e-05,0.5685915421089742,0.009286650232246068,0.6702729055311869,0.0
11667,1.0,0.05,3.8876763171206506e-05,0.6177015850603187,0.009286650232246068,0.665050551194515,0.0
11668,1.0,0.05,3.8103853132906094e-05,0.37126221467437936,0.009286650232246068,0.8026725138607815,0.0
11669,1.0,0.05,3.8103853132906094e-05,0.3796010510794119,0.009286650232246068,0.8026725138607815,0.0
11670,1.0,0.05,3.8423163778778606e-05,0.3796010510794119,0.009286650232246068,0.8026725138607815,0.0
11671,1.0,0.05,3.8423163778778606e-05,0.6076684142628483,0.009286650232246068,1.3016357227816608,0.0
11672,1.0,0.05,3.3375099821858866e-05,0.5789369870248251,0.009286650232246068,1.3226538582126186,0.0
11673,1.0,0.05,3.3375099821858866e-05,0.37271754502165955,0.009286650232246068,1.4105350514588793,0.0
11674,1.0,0.05,3.45737222649375e-05,0.389583035308668,0.009286650232246068,1.4105350514588793,0.0
11675,1.0,0.05,3.7085519890476374e-05,0.389583035308668,0.009286650232246068,1.4105350514588793,0.0
11676,1.0,0.05,3.7085519890476374e-05,0.429774655129771,0.008759167570860408,1.4105350514588793,0.0
11677,1.0,0.05,3.7085519890476374e-05,0.429774655129771,0.009004615446630697,1.4105350514588793,0.0
11678,1.0,0.05,3.7085519890476374e-05,0.429774655129771,0.009004615446630697,1.4105350514588793,0.0
11679,1.0,0.05,3.8142098899365844e-05,0.4293560390338804,0.009004615446630697,1.1884901113288244,0.0
11680,1.0,0.05,3.8142098899365844e-05,0.4293560390338804,0.009004615446630697,1.1884901113288244,0.0
11681,1.0,0.05,3.8142098899365844e-05,0.4293560390338804,0.009004615446630697,0.9653410023620311,0.0
11682,1.0,0.05,3.8142098899365844e-05,0.4293560390338804,0.009004615446630697,0.8003406758823892,0.0
11683,1.0,0.05,3.8142098899365844e-05,0.4293560390338804,0.009095357337820152,0.8003406758823892,0.0
11684,1.0,0.05,3.8142098899365844e-05,0.4293560390338804,0.009095357337820152,0.8003406758823892,0.0
11685,1.0,0.05,3.8142098899365844e-05,0.4661810402333497,0.009114815832116005,1.0087979962736566,0.0
11686,1.0,0.05,3.8142098899365844e-05,0.492704874609613,0.009114815832116005,1.0087979962736566,0.0
11687,1.0,0.05,3.8142098899365844e-05,0.492704874609613,0.00922082586335441,1.0087979962736566,0.0
11688,1.0,0.05,3.8142098899365844e-05,0.492704874609613,0.00922082586335441,0.8489924127185517,0.0
11689,1.0,0.05,3.8142098899365844e-05,0.492704874609613,0.00922082586335441,0.8489924127185517,0.0
11690,1.0,0.05,3.8142098899365844e-05,0.492704874609613,0.00922082586335441,0.8489924127185517,0.0
11691,1.0,0.05,3.746932226123291e-05,0.492704874609613,0.00922082586335441,0.8489924127185517,0.0
11692,1.0,0.05,3.746932226123291e-05,0.5548836413481038,0.009229850491051437,0.8489924127185517,0.0
11693,1.0,0.05,3.746932226123291e-05,0.5234317344977217,0.009545442495619977,0.8489924127185517,0.0
11694,1.0,0.05,3.793198164217846e-05,0.5234317344977217,0.008644147132664407,0.8489924127185517,0.0
11695,1.0,0.05,3.793198164217846e-05,0.5234317344977217,0.008898830991858503,0.8489924127185517,0.0
11696,1.0,0.05,3.793198164217846e-05,0.48563989436546073,0.008898830991858503,0.8489924127185517,0.0
11697,1.0,0.05,3.889228397592409e-05,0.46571600691969195,0.008898830991858503,0.8489924127185517,0.0
11698,1.0,0.05,3.889228397592409e-05,0.44658244785850165,0.009065204855823216,0.9120187664906853,0.0
11699,1.0,0.05,3.889228397592409e-05,0.44658244785850165,0.008939864709771109,0.9120187664906853,0.0
11700,1.0,0.05,3.988847957817103e-05,0.4100029368980991,0.008939864709771109,0.7806002534391792,0.0
11701,1.0,0.05,3.988847957817103e-05,0.4100029368980991,0.008939864709771109,0.7420652632569912,0.0
11702,1.0,0.05,3.885710678560891e-05,0.4100029368980991,0.00891596020108087,0.7420652632569912,0.0
11703,1.0,0.05,3.9721665019064496e-05,0.462576981134994,0.00891596020108087,0.8889638593698089,0.0
11704,1.0,0.05,3.9721665019064496e-05,0.4809960817943235,0.00891596020108087,0.8889638593698089,0.0
11705,1.0,0.05,3.9721665019064496e-05,0.4809960817943235,0.00891596020108087,0.8889638593698089,0.0
11706,1.0,0.05,3.9721665019064496e-05,0.4809960817943235,0.00891596020108087,0.8889638593698089,0.0
11707,1.0,0.05,3.901652825718375e-05,0.4760122290612827,0.00891596020108087,0.755590307005951,0.0
11708,1.0,0.05,3.859381879284186e-05,0.4760122290612827,0.00870757788817523,0.9501739814641196,0.0
11709,1.0,0.05,3.816558087297822e-05,0.5810635397828747,0.009101459648211623,0.9027358352887683,0.0
11710,1.0,0.05,3.816558087297822e-05,0.6020420097509529,0.009101459648211623,0.9027358352887683,0.0
11711,1.0,0.05,3.816558087297822e-05,0.4584649374290901,0.009101459648211623,0.9027358352887683,0.0
11712,1.0,0.05,3.816558087297822e-05,0.4584649374290901,0.009101459648211623,0.9027358352887683,0.0
11713,1.0,0.05,3.816558087297822e-05,0.4584649374290901,0.009101459648211623,0.9027358352887683,0.0
11714,1.0,0.05,4.037916341236155e-05,0.4879646309830239,0.009101459648211623,0.8022637159540763,0.0
11715,1.0,0.05,4.037916341236155e-05,0.4879646309830239,0.009101459648211623,0.6861397682320636,0.0
11716,1.0,0.05,4.037916341236155e-05,0.4879646309830239,0.009101459648211623,0.6861397682320636,0.0
11717,1.0,0.05,4.037916341236155e-05,0.4879646309830239,0.009101459648211623,0.8863541044270874,0.0
11718,1.0,0.05,3.675346064291358e-05,0.4518626973055895,0.009101459648211623,0.8863541044270874,0.0
11719,1.0,0.05,3.954905670859928e-05,0.4518626973055895,0.009077803423078522,0.8863541044270874,0.0
11720,1.0,0.05,3.954905670859928e-05,0.4518626973055895,0.009077803423078522,0.9543304990388193,0.0
11721,1.0,0.05,3.954905670859928e-05,0.4518626973055895,0.008839022540671912,0.9543304990388193,0.0
11722,1.0,0.05,3.954905670859928e-05,0.3551251639259423,0.008839022540671912,0.7419630796374144,0.0
11723,1.0,0.05,3.954905670859928e-05,0.43558315793933566,0.008839022540671912,0.7419630796374144,0.0
11724,1.0,0.05,3.954905670859928e-05,0.43558315793933566,0.008839022540671912,0.7419630796374144,0.0
11725,1.0,0.05,3.954905670859928e-05,0.43558315793933566,0.008839022540671912,0.7419630796374144,0.0
11726,1.0,0.05,4.073657695294989e-05,0.43558315793933566,0.008839022540671912,0.7419630796374144,0.0
11727,1.0,0.05,4.073657695294989e-05,0.43558315793933566,0.008839022540671912,0.7419630796374144,0.0
11728,1.0,0.05,4.073657695294989e-05,0.43558315793933566,0.008724106324612598,0.7419630796374144,0.0
11729,1.0,0.05,4.073657695294989e-05,0.43558315793933566,0.008728577554159086,0.7419630796374144,0.0
11730,1.0,0.05,4.073657695294989e-05,0.43558315793933566,0.008728577554159086,0.7419630796374144,0.0
11731,1.0,0.05,4.073657695294989e-05,0.43855998075606806,0.008728577554159086,0.7419630796374144,0.0
11732,1.0,0.05,4.073657695294989e-05,0.43855998075606806,0.008728577554159086,0.7252166274576198,0.0
11733,1.0,0.05,4.073657695294989e-05,0.43855998075606806,0.008728577554159086,0.7252166274576198,0.0
11734,1.0,0.05,3.926440248910154e-05,0.49218363374782115,0.008728577554159086,0.7776400200423417,0.0
11735,1.0,0.05,3.926440248910154e-05,0.49218363374782115,0.008728577554159086,0.815915104673621,0.0
11736,1.0,0.05,3.926440248910154e-05,0.3752444196292064,0.008979070862507212,0.815915104673621,0.0
11737,1.0,0.05,3.771523531188208e-05,0.3752444196292064,0.009167471896883467,0.815915104673621,0.0
11738,1.0,0.05,3.9980384059748265e-05,0.3752444196292064,0.009060903614283385,0.815915104673621,0.0
11739,1.0,0.05,3.9980384059748265e-05,0.5753525857705597,0.009060903614283385,0.815915104673621,0.0
11740,1.0,0.05,3.9980384059748265e-05,0.5753525857705597,0.008715323759587147,0.8075167023507397,0.0
11741,1.0,0.05,3.9980384059748265e-05,0.3939752275388315,0.009077673873559637,0.8075167023507397,0.0
11742,1.0,0.05,3.9980384059748265e-05,0.3939752275388315,0.009077673873559637,0.8075167023507397,0.0
11743,1.0,0.05,3.9980384059748265e-05,0.40179785756221165,0.009077673873559637,0.8075167023507397,0.0
11744,1.0,0.05,3.9980384059748265e-05,0.40179785756221165,0.00868857612903666,0.9779044186769046,0.0
11745,1.0,0.05,3.9980384059748265e-05,0.46974894883899765,0.00868857612903666,0.9779044186769046,0.0
11746,1.0,0.05,3.9980384059748265e-05,0.46974894883899765,0.00868857612903666,0.9779044186769046,0.0
11747,1.0,0.05,3.9980384059748265e-05,0.46974894883899765,0.00868857612903666,0.7023768400917578,0.0
11748,1.0,0.05,3.9980384059748265e-05,0.46974894883899765,0.00868857612903666,0.6415913964562385,0.0
11749,1.0,0.05,3.9980384059748265e-05,0.46974894883899765,0.00868857612903666,0.6965036325240359,0.0
11750,1.0,0.05,4.1440913678827634e-05,0.46974894883899765,0.00868857612903666,0.6965036325240359,0.0
11751,1.0,0.05,4.1440913678827634e-05,0.46974894883899765,0.00868857612903666,0.6965036325240359,0.0
11752,1.0,0.05,4.1440913678827634e-05,0.4648619837909056,0.00868857612903666,0.6965036325240359,0.0
11753,1.0,0.05,4.086448026478278e-05,0.4648619837909056,0.00868857612903666,0.6839706001030559,0.0
11754,1.0,0.05,4.206240548277968e-05,0.4648619837909056,0.00868857612903666,0.6839706001030559,0.0
11755,1.0,0.05,4.206240548277968e-05,0.4648619837909056,0.00868857612903666,0.6302945036710959,0.0
11756,1.0,0.05,4.206240548277968e-05,0.44923822160753524,0.00868857612903666,0.6302945036710959,0.0
11757,1.0,0.05,4.206240548277968e-05,0.44923822160753524,0.008696415254732052,0.8233031360864375,0.0
11758,1.0,0.05,4.129832952836019e-05,0.44923822160753524,0.008696415254732052,0.6490233214170753,0.0
11759,1.0,0.05,4.0472842391038017e-05,0.44923822160753524,0.009110566190422099,0.7116880647784039,0.0
11760,1.0,0.05,3.9543108716932386e-05,0.44923822160753524,0.009110566190422099,0.7116880647784039,0.0
11761,1.0,0.05,3.9543108716932386e-05,0.44923822160753524,0.009110566190422099,1.0854961488283301,0.0
11762,1.0,0.05,4.06271025350924e-05,0.44923822160753524,0.008611195738045453,0.632198137054223,0.0
11763,1.0,0.05,4.06271025350924e-05,0.44923822160753524,0.008611195738045453,0.632198137054223,0.0
11764,1.0,0.05,4.06271025350924e-05,0.40017307750009756,0.008611195738045453,0.895874370876648,0.0
11765,1.0,0.05,4.06271025350924e-05,0.40017307750009756,0.009180035868673836,0.895874370876648,0.0
11766,1.0,0.05,4.06271025350924e-05,0.40017307750009756,0.009180035868673836,0.855476711758796,0.0
11767,1.0,0.05,4.06271025350924e-05,0.5506498986372694,0.009180035868673836,0.855476711758796,0.0
11768,1.0,0.05,3.9027075671966425e-05,0.5506498986372694,0.009180035868673836,0.855476711758796,0.0
11769,1.0,0.05,3.8564255464024614e-05,0.5506498986372694,0.009180035868673836,0.855476711758796,0.0
11770,1.0,0.05,3.8564255464024614e-05,0.43380969781528833,0.009143386369251775,0.8057204062036329,0.0
11771,1.0,0.05,3.9313720300920866e-05,0.43380969781528833,0.009143386369251775,0.8057204062036329,0.0
11772,1.0,0.05,3.9313720300920866e-05,0.43380969781528833,0.008744278743207755,0.8057204062036329,0.0
11773,1.0,0.05,3.9313720300920866e-05,0.43380969781528833,0.008584038264682242,0.8057204062036329,0.0
11774,1.0,0.05,3.9313720300920866e-05,0.43380969781528833,0.008584038264682242,0.8057204062036329,0.0
11775,1.0,0.05,3.922107687370849e-05,0.42416987930517536,0.008584038264682242,0.8057204062036329,0.0
11776,1.0,0.05,4.098527519034914e-05,0.48741157406374214,0.008746778526148033,0.8057204062036329,0.0
11777,1.0,0.05,4.098527519034914e-05,0.48741157406374214,0.00874627295602462,0.8280488142235658,0.0
11778,1.0,0.05,3.731358649639932e-05,0.48741157406374214,0.00874627295602462,0.8280488142235658,0.0
11779,1.0,0.05,3.731358649639932e-05,0.48741157406374214,0.008241694508922403,0.8280488142235658,0.0
11780,1.0,0.05,3.731358649639932e-05,0.5263645977130889,0.008241694508922403,0.8280488142235658,0.0
11781,1.0,0.05,4.075480845620705e-05,0.45663685799414466,0.009099978593697744,0.8280488142235658,0.0
11782,1.0,0.05,4.075480845620705e-05,0.45663685799414466,0.009099978593697744,0.8280488142235658,0.0
11783,1.0,0.05,4.0261861712028914e-05,0.4298148292124999,0.009099978593697744,0.8280488142235658,0.0
11784,1.0,0.05,4.0261861712028914e-05,0.4298148292124999,0.009099978593697744,0.8505507131958899,0.0
11785,1.0,0.05,3.873860551464487e-05,0.4298148292124999,0.009099978593697744,0.8505507131958899,0.0
11786,1.0,0.05,3.676091451808286e-05,0.4194008477521045,0.008615923584547866,1.1579385051662985,0.0
11787,1.0,0.05,3.676091451808286e-05,0.4194008477521045,0.008615923584547866,1.1579385051662985,0.0
11788,1.0,0.05,3.676091451808286e-05,0.4194008477521045,0.008615923584547866,1.1579385051662985,0.0
11789,1.0,0.05,3.963958503609828e-05,0.4194008477521045,0.008615923584547866,0.9673995125984849,0.0
11790,1.0,0.05,3.963958503609828e-05,0.4705800411142569,0.008615923584547866,0.9673995125984849,0.0
11791,1.0,0.05,3.963958503609828e-05,0.5073038211127923,0.008615923584547866,0.9673995125984849,0.0
11792,1.0,0.05,3.963958503609828e-05,0.531343910482736,0.008615923584547866,0.610662276608087,0.0
11793,1.0,0.05,4.19897033044771e-05,0.531343910482736,0.008615923584547866,0.610662276608087,0.0
11794,1.0,0.05,4.179074713400601e-05,0.531343910482736,0.008615923584547866,0.610662276608087,0.0
