,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8312,1.0,0.05,6.42238778577076e-05,1.0,0.010871934957464182,0.33673489697284864,0.0
8313,1.0,0.05,6.42238778577076e-05,1.0,0.010871934957464182,0.33673489697284864,0.0
8314,1.0,0.05,6.42238778577076e-05,1.0,0.010575754272417632,0.24827062500984262,0.0
8315,1.0,0.05,6.42238778577076e-05,1.0,0.010575754272417632,0.24827062500984262,0.0
8316,1.0,0.05,6.42238778577076e-05,1.0,0.010575754272417632,0.23524550315396545,0.0
8317,1.0,0.05,6.42238778577076e-05,1.0,0.01082925262343743,0.23524550315396545,0.0
8318,1.0,0.05,6.180430994679722e-05,1.0,0.01082925262343743,0.23524550315396545,0.0
8319,1.0,0.05,6.359937079944524e-05,1.0,0.01082925262343743,0.23524550315396545,0.0
8320,1.0,0.05,6.359937079944524e-05,1.0,0.01082925262343743,0.23524550315396545,0.0
8321,1.0,0.05,6.359937079944524e-05,1.0,0.01082925262343743,0.26738733778875207,0.0
8322,1.0,0.05,6.203651291548579e-05,1.0,0.01082925262343743,0.26738733778875207,0.0
8323,1.0,0.05,6.203651291548579e-05,1.0,0.01082925262343743,0.26738733778875207,0.0
8324,1.0,0.05,6.301952222939302e-05,1.0,0.011060038811467197,0.2263297030376713,0.0
8325,1.0,0.05,6.301952222939302e-05,1.0,0.010598310042875337,0.3805594034819631,0.0
8326,1.0,0.05,6.301952222939302e-05,1.0,0.010598310042875337,0.2895732124024624,0.0
8327,1.0,0.05,6.301952222939302e-05,1.0,0.010598310042875337,0.2895732124024624,0.0
8328,1.0,0.05,6.301952222939302e-05,1.0,0.010598310042875337,0.2895732124024624,0.0
8329,1.0,0.05,6.301952222939302e-05,1.0,0.010314865515135304,0.30190819188146456,0.0
8330,1.0,0.05,6.301952222939302e-05,1.0,0.010410958720237949,0.23000707990666638,0.0
8331,1.0,0.05,6.301952222939302e-05,1.0,0.010410958720237949,0.23000707990666638,0.0
8332,1.0,0.05,6.14335837065474e-05,1.0,0.01052305176596862,0.3384722526908945,0.0
8333,1.0,0.05,6.14335837065474e-05,1.0,0.01052305176596862,0.3384722526908945,0.0
8334,1.0,0.05,6.14335837065474e-05,1.0,0.01052305176596862,0.3384722526908945,0.0
8335,1.0,0.05,6.14335837065474e-05,1.0,0.010825262237064306,0.3384722526908945,0.0
8336,1.0,0.05,6.14335837065474e-05,1.0,0.010825262237064306,0.30481317062321606,0.0
8337,1.0,0.05,6.14335837065474e-05,1.0,0.010825262237064306,0.30481317062321606,0.0
8338,1.0,0.05,6.14335837065474e-05,1.0,0.010825262237064306,0.30481317062321606,0.0
8339,1.0,0.05,6.14335837065474e-05,1.0,0.010492534581050157,0.30481317062321606,0.0
8340,1.0,0.05,6.14335837065474e-05,1.0,0.011111831994782963,0.30481317062321606,0.0
8341,1.0,0.05,6.14335837065474e-05,1.0,0.011111831994782963,0.35474018760207365,0.0
8342,1.0,0.05,6.14335837065474e-05,1.0,0.011111831994782963,0.35474018760207365,0.0
8343,1.0,0.05,6.54404155401085e-05,1.0,0.011111831994782963,0.35474018760207365,0.0
8344,1.0,0.05,6.54404155401085e-05,1.0,0.011111831994782963,0.35474018760207365,0.0
8345,1.0,0.05,6.54404155401085e-05,1.0,0.011111831994782963,0.31714106528539515,0.0
8346,1.0,0.05,5.950848172969008e-05,1.0,0.011111831994782963,0.3072972448985427,0.0
8347,1.0,0.05,5.950848172969008e-05,1.0,0.011111831994782963,0.33141502107152915,0.0
8348,1.0,0.05,5.950848172969008e-05,1.0,0.011410575744479665,0.33141502107152915,0.0
8349,1.0,0.05,5.977078049093997e-05,1.0,0.011410575744479665,0.33141502107152915,0.0
8350,1.0,0.05,5.977078049093997e-05,1.0,0.011323046258724833,0.33141502107152915,0.0
8351,1.0,0.05,5.8241266007311996e-05,1.0,0.011323046258724833,0.33141502107152915,0.0
8352,1.0,0.05,6.31469659516097e-05,1.0,0.011323046258724833,0.31683124158024834,0.0
8353,1.0,0.05,6.314231455459071e-05,1.0,0.011323046258724833,0.3353187092329596,0.0
8354,1.0,0.05,5.822237758514309e-05,1.0,0.011378191250376594,0.28916240890089545,0.0
8355,1.0,0.05,5.822237758514309e-05,1.0,0.011378191250376594,0.3910388725246493,0.0
8356,1.0,0.05,6.154575556465475e-05,1.0,0.011378191250376594,0.3910388725246493,0.0
8357,1.0,0.05,6.154575556465475e-05,1.0,0.010783946467385779,0.33785206220121994,0.0
8358,1.0,0.05,6.154575556465475e-05,1.0,0.010783946467385779,0.33785206220121994,0.0
8359,1.0,0.05,6.15058041078682e-05,1.0,0.010783946467385779,0.33785206220121994,0.0
8360,1.0,0.05,6.15058041078682e-05,1.0,0.010783946467385779,0.3024543982071972,0.0
8361,1.0,0.05,6.15058041078682e-05,1.0,0.010783946467385779,0.3024543982071972,0.0
8362,1.0,0.05,6.15058041078682e-05,1.0,0.010783946467385779,0.3024543982071972,0.0
8363,1.0,0.05,6.15058041078682e-05,1.0,0.010783946467385779,0.3024543982071972,0.0
8364,1.0,0.05,5.969294507902442e-05,1.0,0.011207449164155914,0.3024543982071972,0.0
8365,1.0,0.05,5.969294507902442e-05,1.0,0.011207449164155914,0.32855986203350107,0.0
8366,1.0,0.05,5.982790825246484e-05,1.0,0.011207449164155914,0.33977882064897824,0.0
8367,1.0,0.05,5.982790825246484e-05,1.0,0.011207449164155914,0.33464181271151383,0.0
8368,1.0,0.05,5.982790825246484e-05,1.0,0.011207449164155914,0.2970457146558646,0.0
8369,1.0,0.05,5.982790825246484e-05,1.0,0.011207449164155914,0.2970457146558646,0.0
8370,1.0,0.05,5.982790825246484e-05,1.0,0.011207449164155914,0.2970457146558646,0.0
8371,1.0,0.05,6.11681187434928e-05,1.0,0.011207449164155914,0.2970457146558646,0.0
8372,1.0,0.05,6.11681187434928e-05,1.0,0.011207449164155914,0.31034197452625334,0.0
8373,1.0,0.05,6.0534235013136515e-05,1.0,0.011167153031461688,0.31034197452625334,0.0
8374,1.0,0.05,6.0534235013136515e-05,1.0,0.011167153031461688,0.323729025610589,0.0
8375,1.0,0.05,6.604560490940766e-05,1.0,0.011167153031461688,0.23586487715296428,0.0
8376,1.0,0.05,6.429268288789242e-05,1.0,0.011167153031461688,0.23586487715296428,0.0
8377,1.0,0.05,6.429268288789242e-05,1.0,0.010959443834481164,0.23586487715296428,0.0
8378,1.0,0.05,5.761275741712112e-05,1.0,0.010959443834481164,0.38959483215389085,0.0
8379,1.0,0.05,5.761275741712112e-05,1.0,0.011049080509732368,0.38959483215389085,0.0
8380,1.0,0.05,5.923054683146847e-05,1.0,0.011294029395229405,0.38959483215389085,0.0
8381,1.0,0.05,5.923054683146847e-05,1.0,0.011294029395229405,0.2696077342731602,0.0
8382,1.0,0.05,5.923054683146847e-05,1.0,0.011294029395229405,0.4522895325348661,0.0
8383,1.0,0.05,5.923054683146847e-05,1.0,0.011294029395229405,0.2975133392097782,0.0
8384,1.0,0.05,5.923054683146847e-05,1.0,0.011061437195041459,0.2975133392097782,0.0
8385,1.0,0.05,5.964960765745087e-05,1.0,0.011061437195041459,0.31009571682191556,0.0
8386,1.0,0.05,6.15467242508262e-05,1.0,0.011061437195041459,0.31009571682191556,0.0
8387,1.0,0.05,6.15467242508262e-05,1.0,0.011061437195041459,0.31009571682191556,0.0
8388,1.0,0.05,6.15467242508262e-05,1.0,0.011061437195041459,0.31009571682191556,0.0
8389,1.0,0.05,6.032946688756353e-05,1.0,0.011061437195041459,0.3371214914091789,0.0
8390,1.0,0.05,6.032946688756353e-05,1.0,0.011061437195041459,0.3371214914091789,0.0
8391,1.0,0.05,6.479843221834142e-05,1.0,0.011061437195041459,0.3371214914091789,0.0
8392,1.0,0.05,6.479843221834142e-05,1.0,0.010817028987086847,0.3371214914091789,0.0
8393,1.0,0.05,6.479843221834142e-05,1.0,0.010817028987086847,0.3371214914091789,0.0
8394,1.0,0.05,6.479843221834142e-05,1.0,0.010817028987086847,0.3371214914091789,0.0
8395,1.0,0.05,5.772212611303103e-05,1.0,0.010817028987086847,0.3371214914091789,0.0
8396,1.0,0.05,5.663143215821863e-05,1.0,0.010817028987086847,0.3371214914091789,0.0
8397,1.0,0.05,5.833312345322103e-05,1.0,0.010817028987086847,0.3371214914091789,0.0
8398,1.0,0.05,5.833312345322103e-05,1.0,0.010817028987086847,0.3371214914091789,0.0
8399,1.0,0.05,5.833312345322103e-05,1.0,0.010817028987086847,0.3371214914091789,0.0
8400,1.0,0.05,5.833312345322103e-05,1.0,0.010817028987086847,0.3371214914091789,0.0
8401,1.0,0.05,5.833312345322103e-05,1.0,0.0113216864108638,0.33327380966381215,0.0
8402,1.0,0.05,6.114720708148273e-05,1.0,0.0113216864108638,0.33327380966381215,0.0
8403,1.0,0.05,6.114720708148273e-05,1.0,0.011195179206020667,0.33327380966381215,0.0
8404,1.0,0.05,6.114720708148273e-05,1.0,0.011264309957432715,0.33327380966381215,0.0
8405,1.0,0.05,6.114720708148273e-05,1.0,0.011264309957432715,0.33327380966381215,0.0
8406,1.0,0.05,6.114720708148273e-05,1.0,0.010835959877508218,0.33327380966381215,0.0
8407,1.0,0.05,6.107315717219257e-05,1.0,0.010835959877508218,0.33327380966381215,0.0
8408,1.0,0.05,6.107315717219257e-05,1.0,0.010835959877508218,0.33327380966381215,0.0
8409,1.0,0.05,6.10539406064286e-05,1.0,0.010835959877508218,0.33327380966381215,0.0
8410,1.0,0.05,5.6708301671944105e-05,1.0,0.011241232658945796,0.33327380966381215,0.0
8411,1.0,0.05,5.6708301671944105e-05,1.0,0.011241232658945796,0.33392107813153515,0.0
8412,1.0,0.05,5.6708301671944105e-05,1.0,0.011241232658945796,0.33392107813153515,0.0
8413,1.0,0.05,6.0916430300470166e-05,1.0,0.011090871814248587,0.33392107813153515,0.0
8414,1.0,0.05,6.0916430300470166e-05,1.0,0.011090871814248587,0.33392107813153515,0.0
8415,1.0,0.05,6.208900676526197e-05,1.0,0.011090871814248587,0.2986627079295962,0.0
8416,1.0,0.05,6.208900676526197e-05,1.0,0.011090871814248587,0.2986627079295962,0.0
8417,1.0,0.05,6.208900676526197e-05,1.0,0.011433241309942109,0.2986627079295962,0.0
8418,1.0,0.05,6.208900676526197e-05,1.0,0.01123318941189066,0.2986627079295962,0.0
8419,1.0,0.05,6.208900676526197e-05,1.0,0.011290565724158975,0.2986627079295962,0.0
8420,1.0,0.05,6.208900676526197e-05,1.0,0.011290565724158975,0.2986627079295962,0.0
8421,1.0,0.05,6.208900676526197e-05,1.0,0.011290565724158975,0.3345435918231904,0.0
8422,1.0,0.05,6.208900676526197e-05,1.0,0.011290565724158975,0.3345435918231904,0.0
8423,1.0,0.05,5.840386333974214e-05,1.0,0.011290565724158975,0.3345435918231904,0.0
8424,1.0,0.05,5.840386333974214e-05,1.0,0.011290565724158975,0.3345435918231904,0.0
8425,1.0,0.05,6.504988887124632e-05,1.0,0.011206519209072376,0.3345435918231904,0.0
8426,1.0,0.05,6.504988887124632e-05,1.0,0.011206519209072376,0.3345435918231904,0.0
8427,1.0,0.05,6.283697193600743e-05,1.0,0.011206519209072376,0.31890731088562085,0.0
8428,1.0,0.05,6.407675753406913e-05,1.0,0.011206519209072376,0.31890731088562085,0.0
8429,1.0,0.05,6.407675753406913e-05,1.0,0.011206519209072376,0.31518250532693093,0.0
8430,1.0,0.05,6.407675753406913e-05,1.0,0.009729283836174114,0.31518250532693093,0.0
8431,1.0,0.05,6.407675753406913e-05,1.0,0.01014609391492243,0.31518250532693093,0.0
8432,1.0,0.05,6.407675753406913e-05,1.0,0.010595371212247327,0.31518250532693093,0.0
8433,1.0,0.05,6.407675753406913e-05,1.0,0.010595371212247327,0.31518250532693093,0.0
8434,1.0,0.05,6.991429410574007e-05,1.0,0.010595371212247327,0.31518250532693093,0.0
8435,1.0,0.05,6.541375838042478e-05,1.0,0.010595371212247327,0.31518250532693093,0.0
8436,1.0,0.05,6.654337207814655e-05,1.0,0.010555245954563149,0.31518250532693093,0.0
8437,1.0,0.05,6.654337207814655e-05,1.0,0.010555245954563149,0.31518250532693093,0.0
8438,1.0,0.05,6.072381570600073e-05,1.0,0.010510088391672282,0.27477212808913093,0.0
8439,1.0,0.05,6.250356192920226e-05,1.0,0.010543294046880284,0.27477212808913093,0.0
8440,1.0,0.05,6.250356192920226e-05,1.0,0.010543294046880284,0.3100954439795189,0.0
8441,1.0,0.05,6.453367942102012e-05,1.0,0.010543294046880284,0.3100954439795189,0.0
8442,1.0,0.05,6.453367942102012e-05,1.0,0.010543294046880284,0.3100954439795189,0.0
8443,1.0,0.05,6.453367942102012e-05,1.0,0.010543294046880284,0.30678613626960455,0.0
8444,1.0,0.05,6.453367942102012e-05,1.0,0.010543294046880284,0.3453127233429918,0.0
8445,1.0,0.05,6.453367942102012e-05,1.0,0.010543294046880284,0.3018148718869354,0.0
8446,1.0,0.05,6.453367942102012e-05,1.0,0.010543294046880284,0.3018148718869354,0.0
8447,1.0,0.05,6.453367942102012e-05,1.0,0.010543294046880284,0.3018148718869354,0.0
8448,1.0,0.05,6.453367942102012e-05,1.0,0.010543294046880284,0.3018148718869354,0.0
8449,1.0,0.05,6.453367942102012e-05,1.0,0.010279882218522586,0.2839893306498846,0.0
8450,1.0,0.05,6.453367942102012e-05,1.0,0.010602065336454757,0.2448337232306349,0.0
8451,1.0,0.05,6.453367942102012e-05,1.0,0.010557223665427927,0.26746698880852543,0.0
8452,1.0,0.05,6.453367942102012e-05,1.0,0.010557223665427927,0.28618993509848434,0.0
8453,1.0,0.05,6.0181923392072886e-05,1.0,0.011199173924023852,0.28618993509848434,0.0
8454,1.0,0.05,6.0181923392072886e-05,1.0,0.011199173924023852,0.27172883941613457,0.0
8455,1.0,0.05,6.0181923392072886e-05,1.0,0.010744831872639396,0.28926061664774455,0.0
8456,1.0,0.05,6.0181923392072886e-05,1.0,0.010744831872639396,0.3130771826575387,0.0
8457,1.0,0.05,6.0181923392072886e-05,1.0,0.010746558780000293,0.3130771826575387,0.0
8458,1.0,0.05,6.0181923392072886e-05,1.0,0.010746558780000293,0.3130771826575387,0.0
8459,1.0,0.05,6.0181923392072886e-05,1.0,0.010746558780000293,0.3130771826575387,0.0
8460,1.0,0.05,6.0181923392072886e-05,1.0,0.011404865431715002,0.3130771826575387,0.0
8461,1.0,0.05,6.0181923392072886e-05,1.0,0.011404865431715002,0.3130771826575387,0.0
8462,1.0,0.05,6.020700593359535e-05,1.0,0.011404865431715002,0.3130771826575387,0.0
8463,1.0,0.05,6.020700593359535e-05,1.0,0.011404865431715002,0.3317732592375675,0.0
8464,1.0,0.05,6.020700593359535e-05,1.0,0.011404865431715002,0.3317732592375675,0.0
8465,1.0,0.05,6.020700593359535e-05,1.0,0.011404865431715002,0.3317732592375675,0.0
8466,1.0,0.05,6.020700593359535e-05,1.0,0.011404865431715002,0.3317732592375675,0.0
8467,1.0,0.05,5.9025314753476e-05,1.0,0.010825801777982856,0.3317732592375675,0.0
8468,1.0,0.05,5.9025314753476e-05,1.0,0.010825801777982856,0.3317732592375675,0.0
8469,1.0,0.05,5.9025314753476e-05,1.0,0.010825801777982856,0.27381359367304225,0.0
8470,1.0,0.05,5.9025314753476e-05,1.0,0.010825801777982856,0.27381359367304225,0.0
8471,1.0,0.05,5.9025314753476e-05,1.0,0.010825801777982856,0.2914026545030688,0.0
8472,1.0,0.05,5.9025314753476e-05,1.0,0.01142157813007174,0.3395277765050622,0.0
8473,1.0,0.05,5.7304369407966204e-05,1.0,0.01142157813007174,0.3395277765050622,0.0
8474,1.0,0.05,6.284322136515317e-05,1.0,0.011299413715236387,0.3395277765050622,0.0
8475,1.0,0.05,6.284322136515317e-05,1.0,0.010998124375846678,0.3395277765050622,0.0
8476,1.0,0.05,6.284322136515317e-05,1.0,0.010998124375846678,0.3161942616727538,0.0
8477,1.0,0.05,6.284322136515317e-05,1.0,0.011050446262186606,0.3161942616727538,0.0
8478,1.0,0.05,5.8272470742243634e-05,1.0,0.01066908157212759,0.3161942616727538,0.0
8479,1.0,0.05,5.919528150327716e-05,1.0,0.01079417104925233,0.3161942616727538,0.0
8480,1.0,0.05,5.919528150327716e-05,1.0,0.01079417104925233,0.3161942616727538,0.0
8481,1.0,0.05,5.919528150327716e-05,1.0,0.01079417104925233,0.3161942616727538,0.0
8482,1.0,0.05,5.919528150327716e-05,1.0,0.01079417104925233,0.3161942616727538,0.0
8483,1.0,0.05,6.642898128988574e-05,1.0,0.010763012486949424,0.3161942616727538,0.0
8484,1.0,0.05,6.642898128988574e-05,1.0,0.010763012486949424,0.3161942616727538,0.0
8485,1.0,0.05,5.846791705384992e-05,1.0,0.010763012486949424,0.3161942616727538,0.0
8486,1.0,0.05,5.846791705384992e-05,1.0,0.010763012486949424,0.3161942616727538,0.0
8487,1.0,0.05,5.846791705384992e-05,1.0,0.010763012486949424,0.3161942616727538,0.0
8488,1.0,0.05,6.251619780587942e-05,1.0,0.010763012486949424,0.3161942616727538,0.0
8489,1.0,0.05,6.251619780587942e-05,1.0,0.010763012486949424,0.3161942616727538,0.0
8490,1.0,0.05,6.251619780587942e-05,1.0,0.011284256627643669,0.3161942616727538,0.0
8491,1.0,0.05,6.251619780587942e-05,1.0,0.011284256627643669,0.3161942616727538,0.0
8492,1.0,0.05,6.086026285930859e-05,1.0,0.010363097342969425,0.3161942616727538,0.0
8493,1.0,0.05,6.086026285930859e-05,1.0,0.010380414771192243,0.29951541903748946,0.0
8494,1.0,0.05,6.086026285930859e-05,1.0,0.010380414771192243,0.3207295161624224,0.0
8495,1.0,0.05,6.086026285930859e-05,1.0,0.010380414771192243,0.3207295161624224,0.0
8496,1.0,0.05,6.086026285930859e-05,1.0,0.010380414771192243,0.3207295161624224,0.0
8497,1.0,0.05,6.178723112054308e-05,1.0,0.010241594679817365,0.38947273435120044,0.0
8498,1.0,0.05,6.178723112054308e-05,1.0,0.012050120247766005,0.40972480302900266,0.0
8499,1.0,0.05,6.178723112054308e-05,1.0,0.01048905970304526,0.40972480302900266,0.0
8500,1.0,0.05,6.178723112054308e-05,1.0,0.01048905970304526,0.3678229082009294,0.0
8501,1.0,0.05,6.178723112054308e-05,1.0,0.011051056052548698,0.3678229082009294,0.0
8502,1.0,0.05,6.178723112054308e-05,1.0,0.011735312814758788,0.3678229082009294,0.0
8503,1.0,0.05,5.9532618387332055e-05,1.0,0.011735312814758788,0.3678229082009294,0.0
8504,1.0,0.05,5.9171552262635105e-05,1.0,0.011735312814758788,0.36139876788979275,0.0
8505,1.0,0.05,5.469912567526397e-05,1.0,0.011735312814758788,0.4711461383258294,0.0
8506,1.0,0.05,5.532685864931423e-05,1.0,0.011735312814758788,0.4711461383258294,0.0
8507,1.0,0.05,5.532685864931423e-05,1.0,0.011735312814758788,0.3831919830405259,0.0
8508,1.0,0.05,5.532685864931423e-05,1.0,0.011735312814758788,0.3831919830405259,0.0
8509,1.0,0.05,5.532685864931423e-05,1.0,0.011361605872322255,0.34101024672290475,0.0
8510,1.0,0.05,5.532685864931423e-05,1.0,0.011614619272472662,0.34101024672290475,0.0
8511,1.0,0.05,5.532685864931423e-05,1.0,0.011614619272472662,0.34101024672290475,0.0
8512,1.0,0.05,5.85305143359909e-05,1.0,0.011614619272472662,0.34101024672290475,0.0
8513,1.0,0.05,5.85305143359909e-05,1.0,0.01115361885142952,0.3652342477261752,0.0
8514,1.0,0.05,5.85305143359909e-05,1.0,0.01115361885142952,0.3652342477261752,0.0
8515,1.0,0.05,5.85305143359909e-05,1.0,0.01157199241856524,0.3652342477261752,0.0
8516,1.0,0.05,5.85305143359909e-05,1.0,0.01157199241856524,0.3652342477261752,0.0
8517,1.0,0.05,5.85305143359909e-05,1.0,0.01157199241856524,0.3652342477261752,0.0
8518,1.0,0.05,5.85305143359909e-05,1.0,0.01157199241856524,0.3652342477261752,0.0
8519,1.0,0.05,5.826427382216933e-05,1.0,0.01157199241856524,0.3652342477261752,0.0
8520,1.0,0.05,5.826427382216933e-05,1.0,0.01157199241856524,0.3182512115237316,0.0
8521,1.0,0.05,5.826427382216933e-05,1.0,0.011233665781858247,0.28126348878835783,0.0
8522,1.0,0.05,5.826427382216933e-05,1.0,0.011233665781858247,0.28126348878835783,0.0
8523,1.0,0.05,5.826427382216933e-05,1.0,0.011233665781858247,0.33184007701505924,0.0
8524,1.0,0.05,5.915175979418339e-05,1.0,0.011233665781858247,0.4187856171333951,0.0
8525,1.0,0.05,5.9604083657098786e-05,1.0,0.011233665781858247,0.4187856171333951,0.0
8526,1.0,0.05,5.9604083657098786e-05,1.0,0.011532373764439136,0.4187856171333951,0.0
8527,1.0,0.05,5.9604083657098786e-05,1.0,0.011532373764439136,0.4187856171333951,0.0
8528,1.0,0.05,6.107839621716768e-05,1.0,0.010829939083170405,0.33113041183370584,0.0
8529,1.0,0.05,6.107839621716768e-05,1.0,0.010829939083170405,0.33113041183370584,0.0
8530,1.0,0.05,6.107839621716768e-05,1.0,0.010829939083170405,0.33113041183370584,0.0
8531,1.0,0.05,6.107839621716768e-05,1.0,0.010829939083170405,0.33113041183370584,0.0
8532,1.0,0.05,6.107839621716768e-05,1.0,0.010829939083170405,0.33113041183370584,0.0
8533,1.0,0.05,6.107839621716768e-05,1.0,0.010829939083170405,0.33113041183370584,0.0
8534,1.0,0.05,6.107839621716768e-05,1.0,0.010829939083170405,0.33113041183370584,0.0
8535,1.0,0.05,6.107839621716768e-05,1.0,0.010879554550259163,0.33113041183370584,0.0
8536,1.0,0.05,6.107839621716768e-05,1.0,0.010879554550259163,0.33113041183370584,0.0
8537,1.0,0.05,6.296337513876077e-05,1.0,0.010879554550259163,0.29299909691904896,0.0
8538,1.0,0.05,6.093154732704313e-05,1.0,0.010879554550259163,0.29299909691904896,0.0
8539,1.0,0.05,6.008879978418952e-05,1.0,0.010879554550259163,0.29299909691904896,0.0
8540,1.0,0.05,6.319271928712676e-05,1.0,0.010879554550259163,0.2909328333665271,0.0
8541,1.0,0.05,6.339103504775397e-05,1.0,0.010879554550259163,0.2909328333665271,0.0
8542,1.0,0.05,6.339103504775397e-05,1.0,0.010879554550259163,0.2909328333665271,0.0
8543,1.0,0.05,6.339103504775397e-05,1.0,0.010311972459531332,0.3085166089100857,0.0
8544,1.0,0.05,6.339103504775397e-05,1.0,0.010311972459531332,0.3085166089100857,0.0
8545,1.0,0.05,6.339103504775397e-05,1.0,0.010535800337415314,0.28335968961685376,0.0
8546,1.0,0.05,6.228976821262382e-05,1.0,0.01113901098345958,0.28335968961685376,0.0
8547,1.0,0.05,6.228976821262382e-05,1.0,0.01113901098345958,0.3330841258628976,0.0
8548,1.0,0.05,6.228976821262382e-05,1.0,0.01113901098345958,0.3330841258628976,0.0
8549,1.0,0.05,6.228976821262382e-05,1.0,0.01113901098345958,0.3330841258628976,0.0
8550,1.0,0.05,6.228976821262382e-05,1.0,0.010579649888790899,0.34492279240261237,0.0
8551,1.0,0.05,6.228976821262382e-05,1.0,0.010579649888790899,0.3101910725727626,0.0
8552,1.0,0.05,6.228976821262382e-05,1.0,0.01073085325285688,0.3101910725727626,0.0
8553,1.0,0.05,6.228976821262382e-05,1.0,0.01073085325285688,0.3101910725727626,0.0
8554,1.0,0.05,6.228976821262382e-05,1.0,0.011235454977848763,0.3101910725727626,0.0
8555,1.0,0.05,5.929509392629247e-05,1.0,0.011235454977848763,0.3595020773781895,0.0
8556,1.0,0.05,5.929509392629247e-05,1.0,0.011235454977848763,0.3410431610528657,0.0
8557,1.0,0.05,6.265263947859655e-05,1.0,0.011235454977848763,0.3410431610528657,0.0
8558,1.0,0.05,6.185437206706411e-05,1.0,0.011235454977848763,0.3410431610528657,0.0
8559,1.0,0.05,5.912055869394693e-05,1.0,0.011235454977848763,0.3410431610528657,0.0
8560,1.0,0.05,5.912055869394693e-05,1.0,0.011235454977848763,0.3410431610528657,0.0
8561,1.0,0.05,6.179248152914938e-05,1.0,0.010724952748114419,0.2844421804010633,0.0
8562,1.0,0.05,6.179248152914938e-05,1.0,0.010968703945524686,0.2844421804010633,0.0
8563,1.0,0.05,6.179248152914938e-05,1.0,0.010174237790502357,0.32298332593244816,0.0
8564,1.0,0.05,6.179248152914938e-05,1.0,0.010369400862653814,0.32298332593244816,0.0
8565,1.0,0.05,6.179248152914938e-05,1.0,0.010369400862653814,0.27307335926777976,0.0
8566,1.0,0.05,6.090781473587758e-05,1.0,0.010369400862653814,0.43314826325810496,0.0
8567,1.0,0.05,6.49875307625904e-05,1.0,0.010381926112424429,0.34614590398324924,0.0
8568,1.0,0.05,6.071343462005698e-05,1.0,0.010381926112424429,0.34614590398324924,0.0
8569,1.0,0.05,6.071343462005698e-05,1.0,0.010381926112424429,0.34614590398324924,0.0
8570,1.0,0.05,6.071343462005698e-05,1.0,0.0111096826930824,0.35811466366113953,0.0
8571,1.0,0.05,6.212936712449408e-05,1.0,0.0111096826930824,0.2936785715733448,0.0
8572,1.0,0.05,6.212936712449408e-05,1.0,0.0111096826930824,0.3373072275833737,0.0
8573,1.0,0.05,6.212936712449408e-05,1.0,0.0111096826930824,0.26370083930186794,0.0
8574,1.0,0.05,6.212936712449408e-05,1.0,0.0111096826930824,0.26370083930186794,0.0
8575,1.0,0.05,5.706953684833229e-05,1.0,0.011456781225120886,0.36939898646440317,0.0
8576,1.0,0.05,5.706953684833229e-05,1.0,0.011456781225120886,0.36939898646440317,0.0
8577,1.0,0.05,6.530869557172045e-05,1.0,0.01074894431331531,0.36939898646440317,0.0
8578,1.0,0.05,6.530869557172045e-05,1.0,0.010844139004782828,0.36939898646440317,0.0
8579,1.0,0.05,6.530869557172045e-05,1.0,0.010844139004782828,0.36939898646440317,0.0
8580,1.0,0.05,6.530869557172045e-05,1.0,0.010844139004782828,0.36939898646440317,0.0
8581,1.0,0.05,6.530869557172045e-05,1.0,0.010844139004782828,0.36939898646440317,0.0
8582,1.0,0.05,6.530869557172045e-05,1.0,0.010844139004782828,0.36939898646440317,0.0
8583,1.0,0.05,6.530869557172045e-05,1.0,0.010844139004782828,0.393505306033756,0.0
8584,1.0,0.05,6.530869557172045e-05,1.0,0.010844139004782828,0.37510324152900404,0.0
8585,1.0,0.05,6.530869557172045e-05,1.0,0.010844139004782828,0.2645126314362732,0.0
8586,1.0,0.05,6.698048807212639e-05,1.0,0.010844139004782828,0.2645126314362732,0.0
8587,1.0,0.05,6.698048807212639e-05,1.0,0.010844139004782828,0.2645126314362732,0.0
8588,1.0,0.05,6.161395102264667e-05,1.0,0.010714025392312638,0.23554720554230463,0.0
8589,1.0,0.05,6.161395102264667e-05,1.0,0.011707047550162155,0.3894251419909967,0.0
8590,1.0,0.05,6.161395102264667e-05,1.0,0.011707047550162155,0.3894251419909967,0.0
8591,1.0,0.05,6.161395102264667e-05,1.0,0.011707047550162155,0.4356360704533741,0.0
8592,1.0,0.05,6.161395102264667e-05,1.0,0.011707047550162155,0.43872144156228676,0.0
8593,1.0,0.05,6.161395102264667e-05,1.0,0.011707047550162155,0.43872144156228676,0.0
8594,1.0,0.05,5.6016587754585555e-05,1.0,0.011707047550162155,0.43872144156228676,0.0
8595,1.0,0.05,5.707086371192161e-05,1.0,0.012148778704869242,0.43872144156228676,0.0
8596,1.0,0.05,5.707086371192161e-05,1.0,0.011877440440441879,0.43872144156228676,0.0
8597,1.0,0.05,5.707086371192161e-05,1.0,0.011382331411183019,0.43872144156228676,0.0
8598,1.0,0.05,6.0381511221257076e-05,1.0,0.011382331411183019,0.43872144156228676,0.0
8599,1.0,0.05,6.0381511221257076e-05,1.0,0.011382331411183019,0.43872144156228676,0.0
8600,1.0,0.05,6.0381511221257076e-05,1.0,0.011382331411183019,0.43872144156228676,0.0
8601,1.0,0.05,6.007629573714047e-05,1.0,0.011382331411183019,0.41693659639266323,0.0
