,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3838,1.0,0.05,8.078053374188516e-05,1.0,0.008734312920985072,1.038830067147045,0.0
3839,1.0,0.05,8.078053374188516e-05,1.0,0.008639991085721553,1.038830067147045,0.0
3840,1.0,0.05,7.593155437292673e-05,1.0,0.008639991085721553,1.038830067147045,0.0
3841,1.0,0.05,7.593155437292673e-05,1.0,0.008639991085721553,1.038830067147045,0.0
3842,1.0,0.05,7.593155437292673e-05,1.0,0.008639991085721553,1.2111639705168327,0.0
3843,1.0,0.05,7.593155437292673e-05,1.0,0.008639991085721553,1.7703493736211953,0.0
3844,1.0,0.05,7.582352173413011e-05,1.0,0.00850979886641357,1.8623558685359944,0.0
3845,1.0,0.05,7.410580913671123e-05,1.0,0.00850979886641357,1.8623558685359944,0.0
3846,1.0,0.05,7.410580913671123e-05,1.0,0.00850979886641357,1.8623558685359944,0.0
3847,1.0,0.05,7.410580913671123e-05,1.0,0.00850979886641357,1.7271026938102185,0.0
3848,1.0,0.05,7.516002220656195e-05,1.0,0.008922588868489498,1.4978153765258253,0.0
3849,1.0,0.05,7.418064064259072e-05,1.0,0.008922588868489498,1.4978153765258253,0.0
3850,1.0,0.05,7.418064064259072e-05,1.0,0.008922588868489498,1.3297986172461385,0.0
3851,1.0,0.05,7.319785863752901e-05,1.0,0.008608134590434495,1.448598242191585,0.0
3852,1.0,0.05,7.319785863752901e-05,1.0,0.009050690104503782,1.6555276254269855,0.0
3853,1.0,0.05,7.319785863752901e-05,1.0,0.009050690104503782,1.6555276254269855,0.0
3854,1.0,0.05,7.319785863752901e-05,1.0,0.009050690104503782,1.6555276254269855,0.0
3855,1.0,0.05,7.319785863752901e-05,1.0,0.009088486392543256,1.6555276254269855,0.0
3856,1.0,0.05,6.975575072524492e-05,1.0,0.009088486392543256,1.6555276254269855,0.0
3857,1.0,0.05,6.975575072524492e-05,1.0,0.009088486392543256,1.6193247627655079,0.0
3858,1.0,0.05,6.975575072524492e-05,1.0,0.009088486392543256,1.4872790794245998,0.0
3859,1.0,0.05,7.173012177325353e-05,1.0,0.008901891451469787,1.4872790794245998,0.0
3860,1.0,0.05,7.173012177325353e-05,1.0,0.008901891451469787,1.4872790794245998,0.0
3861,1.0,0.05,7.173012177325353e-05,1.0,0.008901891451469787,1.5709153125359259,0.0
3862,1.0,0.05,7.173012177325353e-05,1.0,0.008901891451469787,1.5709153125359259,0.0
3863,1.0,0.05,7.173012177325353e-05,1.0,0.008901891451469787,1.5709153125359259,0.0
3864,1.0,0.05,7.173012177325353e-05,1.0,0.008755557647311014,1.8492598454522136,0.0
3865,1.0,0.05,7.173012177325353e-05,1.0,0.008829087754366536,1.9450035724611379,0.0
3866,1.0,0.05,7.173012177325353e-05,1.0,0.008829087754366536,1.9450035724611379,0.0
3867,1.0,0.05,7.173012177325353e-05,1.0,0.008829087754366536,1.9450035724611379,0.0
3868,1.0,0.05,7.173012177325353e-05,1.0,0.009074649130509165,1.560937695176857,0.0
3869,1.0,0.05,7.121005449949508e-05,1.0,0.009074649130509165,1.560937695176857,0.0
3870,1.0,0.05,7.121005449949508e-05,1.0,0.008271103589921502,1.560937695176857,0.0
3871,1.0,0.05,7.917450691878471e-05,1.0,0.008271103589921502,1.5153296288596199,0.0
3872,1.0,0.05,7.60744252208719e-05,1.0,0.008271103589921502,1.5153296288596199,0.0
3873,1.0,0.05,7.462482888574563e-05,1.0,0.008271103589921502,1.3615307204379126,0.0
3874,1.0,0.05,7.462482888574563e-05,1.0,0.008827911882194282,1.3615307204379126,0.0
3875,1.0,0.05,7.289912635604182e-05,1.0,0.008827911882194282,1.3615307204379126,0.0
3876,1.0,0.05,7.289912635604182e-05,1.0,0.008827911882194282,1.3615307204379126,0.0
3877,1.0,0.05,7.289912635604182e-05,1.0,0.008827911882194282,1.451265633223327,0.0
3878,1.0,0.05,7.80317174108777e-05,1.0,0.008827911882194282,1.5202064166489828,0.0
3879,1.0,0.05,7.759937149431589e-05,1.0,0.008827911882194282,1.3081754493972966,0.0
3880,1.0,0.05,7.759937149431589e-05,1.0,0.008827911882194282,1.3081754493972966,0.0
3881,1.0,0.05,8.193141341554533e-05,1.0,0.00866815542452466,0.9605578385469955,0.0
3882,1.0,0.05,8.286349993820051e-05,1.0,0.00866815542452466,0.9605578385469955,0.0
3883,1.0,0.05,7.804700884864115e-05,1.0,0.00866815542452466,0.9605578385469955,0.0
3884,1.0,0.05,8.099058555412841e-05,1.0,0.00866815542452466,0.9605578385469955,0.0
3885,1.0,0.05,8.099058555412841e-05,1.0,0.007774913824181769,0.9833688296897074,0.0
3886,1.0,0.05,8.139845853164807e-05,1.0,0.008207601352829367,0.9833688296897074,0.0
3887,1.0,0.05,8.139845853164807e-05,1.0,0.008182483263816346,0.8991438017266229,0.0
3888,1.0,0.05,8.198543109441273e-05,1.0,0.008182483263816346,0.8991438017266229,0.0
3889,1.0,0.05,8.476207470733183e-05,1.0,0.008714156241836838,0.8991438017266229,0.0
3890,1.0,0.05,8.476207470733183e-05,1.0,0.008714156241836838,0.7371576214526814,0.0
3891,1.0,0.05,8.476207470733183e-05,1.0,0.008714156241836838,0.7371576214526814,0.0
3892,1.0,0.05,8.476207470733183e-05,1.0,0.008714156241836838,0.7371576214526814,0.0
3893,1.0,0.05,8.22610317566401e-05,1.0,0.008714156241836838,0.7371576214526814,0.0
3894,1.0,0.05,8.27375048472164e-05,1.0,0.008714156241836838,0.7371576214526814,0.0
3895,1.0,0.05,8.382774549746469e-05,1.0,0.008167396503489275,0.7645692396288127,0.0
3896,1.0,0.05,8.292846293442998e-05,1.0,0.008384759757861732,0.7645692396288127,0.0
3897,1.0,0.05,8.292846293442998e-05,1.0,0.008308232395807623,0.9042441749712998,0.0
3898,1.0,0.05,8.292846293442998e-05,1.0,0.008308232395807623,0.9261793935231583,0.0
3899,1.0,0.05,8.292846293442998e-05,1.0,0.008736336611225252,0.9261793935231583,0.0
3900,1.0,0.05,8.057501477487019e-05,1.0,0.00872008466624161,0.9261793935231583,0.0
3901,1.0,0.05,8.051675907826899e-05,1.0,0.00872008466624161,0.9261793935231583,0.0
3902,1.0,0.05,8.051675907826899e-05,1.0,0.008951681470221481,0.9261793935231583,0.0
3903,1.0,0.05,8.051675907826899e-05,1.0,0.008886362487333743,0.9261793935231583,0.0
3904,1.0,0.05,7.817488046201082e-05,1.0,0.008886362487333743,0.9866069701738,0.0
3905,1.0,0.05,7.817488046201082e-05,1.0,0.008886362487333743,1.1543634339784845,0.0
3906,1.0,0.05,7.817488046201082e-05,1.0,0.008886362487333743,1.2303042724060134,0.0
3907,1.0,0.05,7.817488046201082e-05,1.0,0.008041600786629398,1.2303042724060134,0.0
3908,1.0,0.05,7.817488046201082e-05,1.0,0.008598953762508228,1.2303042724060134,0.0
3909,1.0,0.05,7.934459031854931e-05,1.0,0.008598953762508228,1.0158062456188368,0.0
3910,1.0,0.05,7.943493416794325e-05,1.0,0.008598953762508228,1.0158062456188368,0.0
3911,1.0,0.05,7.943493416794325e-05,1.0,0.008598953762508228,1.0158062456188368,0.0
3912,1.0,0.05,7.758033518394437e-05,1.0,0.00846373545042999,1.0158062456188368,0.0
3913,1.0,0.05,7.758033518394437e-05,1.0,0.00846373545042999,0.9488022073687339,0.0
3914,1.0,0.05,7.758033518394437e-05,1.0,0.00846373545042999,0.9488022073687339,0.0
3915,1.0,0.05,8.054625541911793e-05,1.0,0.00784197050111048,0.9488022073687339,0.0
3916,1.0,0.05,8.054625541911793e-05,1.0,0.00784197050111048,0.9488022073687339,0.0
3917,1.0,0.05,8.054625541911793e-05,1.0,0.008345815227057825,0.9488022073687339,0.0
3918,1.0,0.05,8.054625541911793e-05,1.0,0.008345815227057825,0.9488022073687339,0.0
3919,1.0,0.05,8.054625541911793e-05,1.0,0.008345815227057825,0.9488022073687339,0.0
3920,1.0,0.05,8.054625541911793e-05,1.0,0.008345815227057825,0.8732899937231547,0.0
3921,1.0,0.05,8.054625541911793e-05,1.0,0.008345815227057825,0.8477871320171368,0.0
3922,1.0,0.05,8.054625541911793e-05,1.0,0.008345815227057825,0.8477871320171368,0.0
3923,1.0,0.05,8.054625541911793e-05,1.0,0.008345815227057825,0.8477871320171368,0.0
3924,1.0,0.05,8.054625541911793e-05,1.0,0.008618527296226844,0.8934007292168546,0.0
3925,1.0,0.05,8.054625541911793e-05,1.0,0.00851148620706168,0.8934007292168546,0.0
3926,1.0,0.05,8.068439604002078e-05,1.0,0.008293193994019907,0.8934007292168546,0.0
3927,1.0,0.05,8.068439604002078e-05,1.0,0.008664009747413633,0.848247145965648,0.0
3928,1.0,0.05,8.068439604002078e-05,1.0,0.008664009747413633,0.848247145965648,0.0
3929,1.0,0.05,8.179914005047543e-05,1.0,0.008664009747413633,0.848247145965648,0.0
3930,1.0,0.05,8.179914005047543e-05,1.0,0.008173003326713986,0.848247145965648,0.0
3931,1.0,0.05,8.179914005047543e-05,1.0,0.008173003326713986,1.0357939926440956,0.0
3932,1.0,0.05,8.216732606140895e-05,1.0,0.008173003326713986,1.0357939926440956,0.0
3933,1.0,0.05,8.216732606140895e-05,1.0,0.008173003326713986,1.0357939926440956,0.0
3934,1.0,0.05,8.216732606140895e-05,1.0,0.008173003326713986,1.0357939926440956,0.0
3935,1.0,0.05,7.74642500843643e-05,1.0,0.008173003326713986,1.0357939926440956,0.0
3936,1.0,0.05,7.74642500843643e-05,1.0,0.008173003326713986,1.1370702485190967,0.0
3937,1.0,0.05,7.74642500843643e-05,1.0,0.008173003326713986,1.1370702485190967,0.0
3938,1.0,0.05,7.74642500843643e-05,1.0,0.008173003326713986,1.1370702485190967,0.0
3939,1.0,0.05,7.74642500843643e-05,1.0,0.00829201883621901,1.1370702485190967,0.0
3940,1.0,0.05,7.716603830712785e-05,1.0,0.008884505669373552,1.1370702485190967,0.0
3941,1.0,0.05,7.716603830712785e-05,1.0,0.008885034911649315,0.9675681915718705,0.0
3942,1.0,0.05,7.716603830712785e-05,1.0,0.008885034911649315,0.99106373650657,0.0
3943,1.0,0.05,7.716603830712785e-05,1.0,0.008885034911649315,1.0901114794520352,0.0
3944,1.0,0.05,7.716603830712785e-05,1.0,0.008885034911649315,1.0901114794520352,0.0
3945,1.0,0.05,7.698989559818569e-05,1.0,0.008885034911649315,1.0901114794520352,0.0
3946,1.0,0.05,7.698989559818569e-05,1.0,0.008885034911649315,1.0901114794520352,0.0
3947,1.0,0.05,7.698989559818569e-05,1.0,0.008885034911649315,1.1268567626098482,0.0
3948,1.0,0.05,7.698989559818569e-05,1.0,0.008885034911649315,1.1268567626098482,0.0
3949,1.0,0.05,7.698989559818569e-05,1.0,0.008885034911649315,1.1431103528191997,0.0
3950,1.0,0.05,7.62981106280694e-05,1.0,0.008885034911649315,1.1431103528191997,0.0
3951,1.0,0.05,7.62981106280694e-05,1.0,0.008885034911649315,1.1431103528191997,0.0
3952,1.0,0.05,8.005968257741317e-05,1.0,0.008374944366139662,1.1431103528191997,0.0
3953,1.0,0.05,8.005968257741317e-05,1.0,0.008374944366139662,1.1431103528191997,0.0
3954,1.0,0.05,8.005968257741317e-05,1.0,0.008374944366139662,1.1431103528191997,0.0
3955,1.0,0.05,8.140479244011381e-05,1.0,0.008374944366139662,1.1036016094304517,0.0
3956,1.0,0.05,8.129325501947412e-05,1.0,0.008497841650484788,1.0855856751423478,0.0
3957,1.0,0.05,7.545054807640921e-05,1.0,0.008497841650484788,1.0855856751423478,0.0
3958,1.0,0.05,7.545054807640921e-05,1.0,0.008497841650484788,1.0855856751423478,0.0
3959,1.0,0.05,7.545054807640921e-05,1.0,0.008838794988696549,1.2535309147633846,0.0
3960,1.0,0.05,7.545054807640921e-05,1.0,0.008844098559338107,1.372715780069729,0.0
3961,1.0,0.05,7.545054807640921e-05,1.0,0.008844098559338107,1.3935328169292773,0.0
3962,1.0,0.05,7.545054807640921e-05,1.0,0.008844098559338107,1.3935328169292773,0.0
3963,1.0,0.05,7.545054807640921e-05,1.0,0.008844098559338107,1.3935328169292773,0.0
3964,1.0,0.05,7.545054807640921e-05,1.0,0.008461329427020589,1.3935328169292773,0.0
3965,1.0,0.05,7.545054807640921e-05,1.0,0.008461329427020589,1.3666299803093496,0.0
3966,1.0,0.05,7.454961065761694e-05,1.0,0.008650084460327315,1.3666299803093496,0.0
3967,1.0,0.05,7.50601345424512e-05,1.0,0.008650084460327315,1.3666299803093496,0.0
3968,1.0,0.05,7.556350625605405e-05,1.0,0.008650084460327315,1.1607803866242488,0.0
3969,1.0,0.05,7.556350625605405e-05,1.0,0.008762056565292555,1.1607803866242488,0.0
3970,1.0,0.05,7.556350625605405e-05,1.0,0.008762056565292555,1.1607803866242488,0.0
3971,1.0,0.05,7.556350625605405e-05,1.0,0.008762056565292555,1.1607803866242488,0.0
3972,1.0,0.05,7.556350625605405e-05,1.0,0.008915560938587839,1.1607803866242488,0.0
3973,1.0,0.05,7.556350625605405e-05,1.0,0.007917884310573237,1.1607803866242488,0.0
3974,1.0,0.05,7.733016308806125e-05,1.0,0.007935718509410997,1.2913793948075567,0.0
3975,1.0,0.05,7.733016308806125e-05,1.0,0.007935718509410997,1.2913793948075567,0.0
3976,1.0,0.05,7.733016308806125e-05,1.0,0.007935718509410997,1.0723416905178254,0.0
3977,1.0,0.05,7.882632260670588e-05,1.0,0.007857163542666122,1.0723416905178254,0.0
3978,1.0,0.05,7.794732467018554e-05,1.0,0.007857163542666122,1.1422199067100378,0.0
3979,1.0,0.05,7.709651246064203e-05,1.0,0.007857163542666122,1.1422199067100378,0.0
3980,1.0,0.05,7.896354758304336e-05,1.0,0.007857163542666122,1.1422199067100378,0.0
3981,1.0,0.05,7.876436368427712e-05,1.0,0.007857163542666122,1.1422199067100378,0.0
3982,1.0,0.05,7.876436368427712e-05,1.0,0.007857163542666122,1.1422199067100378,0.0
3983,1.0,0.05,7.876436368427712e-05,1.0,0.008224091894893898,1.1422199067100378,0.0
3984,1.0,0.05,7.876436368427712e-05,1.0,0.008224091894893898,1.1422199067100378,0.0
3985,1.0,0.05,7.463295630626344e-05,1.0,0.008224091894893898,1.3339274054312762,0.0
3986,1.0,0.05,7.463295630626344e-05,1.0,0.008224091894893898,1.3339274054312762,0.0
3987,1.0,0.05,7.463295630626344e-05,1.0,0.008549969647819072,1.3339274054312762,0.0
3988,1.0,0.05,7.463295630626344e-05,1.0,0.008549969647819072,1.3339274054312762,0.0
3989,1.0,0.05,7.463295630626344e-05,1.0,0.008549969647819072,1.3339274054312762,0.0
3990,1.0,0.05,7.577614435675454e-05,1.0,0.008549969647819072,1.3339274054312762,0.0
3991,1.0,0.05,7.577614435675454e-05,1.0,0.008719109613570312,1.2250370868368439,0.0
3992,1.0,0.05,7.577614435675454e-05,1.0,0.008719109613570312,1.2250370868368439,0.0
3993,1.0,0.05,7.577614435675454e-05,1.0,0.0089683226836372,1.1956914483661392,0.0
3994,1.0,0.05,7.577614435675454e-05,1.0,0.007934240269971343,1.1956914483661392,0.0
3995,1.0,0.05,7.577614435675454e-05,1.0,0.007934240269971343,1.1956914483661392,0.0
3996,1.0,0.05,7.577614435675454e-05,1.0,0.008056028775753708,1.1956914483661392,0.0
3997,1.0,0.05,7.577614435675454e-05,1.0,0.00883768708541377,1.1956914483661392,0.0
3998,1.0,0.05,7.549909692498674e-05,1.0,0.00883768708541377,1.471911092218137,0.0
3999,1.0,0.05,7.703677316670209e-05,1.0,0.00883768708541377,1.4820992847154477,0.0
4000,1.0,0.05,7.703677316670209e-05,1.0,0.00883768708541377,1.4806270376225772,0.0
4001,1.0,0.05,8.178145907922286e-05,1.0,0.00883768708541377,0.9872889918749818,0.0
4002,1.0,0.05,8.178145907922286e-05,1.0,0.008583678805954053,1.0981504660760284,0.0
4003,1.0,0.05,8.178145907922286e-05,1.0,0.008583678805954053,1.0981504660760284,0.0
4004,1.0,0.05,7.76439801760105e-05,1.0,0.00902149050777814,1.0981504660760284,0.0
4005,1.0,0.05,7.76439801760105e-05,1.0,0.008477805732043403,1.0981504660760284,0.0
4006,1.0,0.05,7.76439801760105e-05,1.0,0.008477805732043403,1.2269782158635296,0.0
4007,1.0,0.05,7.76439801760105e-05,1.0,0.008477805732043403,1.2269782158635296,0.0
4008,1.0,0.05,7.76439801760105e-05,1.0,0.008477805732043403,1.2269782158635296,0.0
4009,1.0,0.05,7.76439801760105e-05,1.0,0.008187107304135847,0.9877915328698162,0.0
4010,1.0,0.05,7.76439801760105e-05,1.0,0.008187107304135847,0.9877915328698162,0.0
4011,1.0,0.05,7.76439801760105e-05,1.0,0.008539594432300866,1.0559380295461243,0.0
4012,1.0,0.05,7.76439801760105e-05,1.0,0.008539594432300866,1.0559380295461243,0.0
4013,1.0,0.05,7.76439801760105e-05,1.0,0.008539594432300866,1.0559380295461243,0.0
4014,1.0,0.05,7.831916235493147e-05,1.0,0.008539594432300866,1.2941586768203708,0.0
4015,1.0,0.05,7.695258163854973e-05,1.0,0.008539594432300866,1.2941586768203708,0.0
4016,1.0,0.05,7.771885582249686e-05,1.0,0.008453642758446641,1.2255073621926011,0.0
4017,1.0,0.05,7.749781714249373e-05,1.0,0.008453642758446641,1.2255073621926011,0.0
4018,1.0,0.05,7.768320675618003e-05,1.0,0.008453642758446641,1.1809957301644634,0.0
4019,1.0,0.05,7.768320675618003e-05,1.0,0.008453642758446641,1.1809957301644634,0.0
4020,1.0,0.05,7.768320675618003e-05,1.0,0.008453642758446641,1.1137842309507189,0.0
4021,1.0,0.05,7.65936465277309e-05,1.0,0.008981561857398887,1.1137842309507189,0.0
4022,1.0,0.05,7.951999247511143e-05,1.0,0.009088598940302551,1.1137842309507189,0.0
4023,1.0,0.05,7.831087413365233e-05,1.0,0.00883454450555807,1.1137842309507189,0.0
4024,1.0,0.05,7.703702254850343e-05,1.0,0.00883454450555807,1.1137842309507189,0.0
4025,1.0,0.05,7.703702254850343e-05,1.0,0.00883454450555807,1.1137842309507189,0.0
4026,1.0,0.05,7.703702254850343e-05,1.0,0.00883454450555807,1.1137842309507189,0.0
4027,1.0,0.05,7.838546324808806e-05,1.0,0.00883454450555807,1.1137842309507189,0.0
4028,1.0,0.05,7.838546324808806e-05,1.0,0.00883454450555807,1.1137842309507189,0.0
4029,1.0,0.05,7.435104944410841e-05,1.0,0.008777083153836476,1.1137842309507189,0.0
4030,1.0,0.05,7.39105741310971e-05,1.0,0.008777083153836476,1.1137842309507189,0.0
4031,1.0,0.05,7.634157638049904e-05,1.0,0.009597112941511582,1.2134323777361165,0.0
4032,1.0,0.05,7.634157638049904e-05,1.0,0.009091551263712506,1.2134323777361165,0.0
4033,1.0,0.05,7.634157638049904e-05,1.0,0.008490849031458228,1.128212812690099,0.0
4034,1.0,0.05,7.634157638049904e-05,1.0,0.008490849031458228,1.128212812690099,0.0
4035,1.0,0.05,7.634157638049904e-05,1.0,0.008490849031458228,1.128212812690099,0.0
4036,1.0,0.05,7.634157638049904e-05,1.0,0.008490849031458228,1.128212812690099,0.0
4037,1.0,0.05,7.634157638049904e-05,1.0,0.008490849031458228,1.128212812690099,0.0
4038,1.0,0.05,7.634157638049904e-05,1.0,0.008490849031458228,1.128212812690099,0.0
4039,1.0,0.05,7.634157638049904e-05,1.0,0.008977375466280902,1.128212812690099,0.0
4040,1.0,0.05,7.634157638049904e-05,1.0,0.008977375466280902,1.128212812690099,0.0
4041,1.0,0.05,7.634157638049904e-05,1.0,0.008125131546777768,1.128212812690099,0.0
4042,1.0,0.05,7.634157638049904e-05,1.0,0.008125131546777768,1.128212812690099,0.0
4043,1.0,0.05,7.634157638049904e-05,1.0,0.008125131546777768,1.128212812690099,0.0
4044,1.0,0.05,7.634157638049904e-05,1.0,0.008125131546777768,1.128212812690099,0.0
4045,1.0,0.05,7.634157638049904e-05,1.0,0.008125131546777768,1.0933805114703457,0.0
4046,1.0,0.05,7.634157638049904e-05,1.0,0.008125131546777768,1.0933805114703457,0.0
4047,1.0,0.05,7.634157638049904e-05,1.0,0.00859674612539726,1.0933805114703457,0.0
4048,1.0,0.05,7.634157638049904e-05,1.0,0.00859674612539726,1.0933805114703457,0.0
4049,1.0,0.05,7.634157638049904e-05,1.0,0.00859674612539726,1.0892073947068561,0.0
4050,1.0,0.05,7.634157638049904e-05,1.0,0.00859674612539726,1.0892073947068561,0.0
4051,1.0,0.05,7.634157638049904e-05,1.0,0.00859674612539726,1.0892073947068561,0.0
4052,1.0,0.05,7.49571025547835e-05,1.0,0.00859674612539726,1.0892073947068561,0.0
4053,1.0,0.05,7.49571025547835e-05,1.0,0.00859674612539726,1.385557661875427,0.0
4054,1.0,0.05,7.793516045928894e-05,1.0,0.00859674612539726,1.385557661875427,0.0
4055,1.0,0.05,7.605912142025277e-05,1.0,0.00859674612539726,1.385557661875427,0.0
4056,1.0,0.05,7.605912142025277e-05,1.0,0.00859674612539726,1.0587515950165833,0.0
4057,1.0,0.05,7.605912142025277e-05,1.0,0.00859674612539726,1.4406992898042916,0.0
4058,1.0,0.05,7.76359492379917e-05,1.0,0.008467435852496947,1.0966688147155041,0.0
4059,1.0,0.05,7.76359492379917e-05,1.0,0.008467435852496947,1.335550632250303,0.0
4060,1.0,0.05,7.76359492379917e-05,1.0,0.008313631718449925,1.335550632250303,0.0
4061,1.0,0.05,7.518399541479142e-05,1.0,0.008313631718449925,1.335550632250303,0.0
4062,1.0,0.05,7.505852000086561e-05,1.0,0.009109171511215479,1.335550632250303,0.0
4063,1.0,0.05,7.38312374990434e-05,1.0,0.009109171511215479,1.335550632250303,0.0
4064,1.0,0.05,7.38312374990434e-05,1.0,0.009182589904358357,1.335550632250303,0.0
4065,1.0,0.05,7.38312374990434e-05,1.0,0.009182589904358357,1.335697685168291,0.0
4066,1.0,0.05,7.38312374990434e-05,1.0,0.009182589904358357,1.335697685168291,0.0
4067,1.0,0.05,7.232679473750874e-05,1.0,0.009182589904358357,1.335697685168291,0.0
4068,1.0,0.05,7.232679473750874e-05,1.0,0.009182589904358357,1.335697685168291,0.0
4069,1.0,0.05,7.232679473750874e-05,1.0,0.009182589904358357,1.36636952012101,0.0
4070,1.0,0.05,7.232679473750874e-05,1.0,0.009182589904358357,1.4020874340957612,0.0
4071,1.0,0.05,7.773512355634566e-05,1.0,0.009182589904358357,1.4020874340957612,0.0
4072,1.0,0.05,7.773512355634566e-05,1.0,0.009195414339633211,1.4020874340957612,0.0
4073,1.0,0.05,7.773512355634566e-05,1.0,0.008717830794262475,1.027494590710045,0.0
4074,1.0,0.05,7.773512355634566e-05,1.0,0.008717830794262475,1.3341978490335482,0.0
4075,1.0,0.05,7.773512355634566e-05,1.0,0.008647868608321138,1.197155974984103,0.0
4076,1.0,0.05,7.773512355634566e-05,1.0,0.008278459814170186,1.197155974984103,0.0
4077,1.0,0.05,7.773512355634566e-05,1.0,0.008278459814170186,1.0079605758424535,0.0
4078,1.0,0.05,7.773512355634566e-05,1.0,0.008278459814170186,1.1022207397555495,0.0
4079,1.0,0.05,7.704640043607469e-05,1.0,0.008278459814170186,1.1022207397555495,0.0
4080,1.0,0.05,7.704640043607469e-05,1.0,0.008278459814170186,1.1022207397555495,0.0
4081,1.0,0.05,7.704640043607469e-05,1.0,0.008469844462819344,1.1523684068560744,0.0
4082,1.0,0.05,7.643690182321079e-05,1.0,0.008642961286721389,1.1523684068560744,0.0
4083,1.0,0.05,7.643690182321079e-05,1.0,0.008642961286721389,1.1523684068560744,0.0
4084,1.0,0.05,7.643690182321079e-05,1.0,0.008642961286721389,1.1523684068560744,0.0
4085,1.0,0.05,7.643690182321079e-05,1.0,0.008642961286721389,1.1523684068560744,0.0
4086,1.0,0.05,7.643690182321079e-05,1.0,0.008642961286721389,1.1269449712533748,0.0
4087,1.0,0.05,7.967861910464565e-05,1.0,0.008642961286721389,1.0975871250973948,0.0
4088,1.0,0.05,7.967861910464565e-05,1.0,0.008642961286721389,1.0975871250973948,0.0
4089,1.0,0.05,7.967861910464565e-05,1.0,0.008642961286721389,1.0975871250973948,0.0
4090,1.0,0.05,7.800217382893317e-05,1.0,0.008642961286721389,1.0975871250973948,0.0
4091,1.0,0.05,7.800217382893317e-05,1.0,0.008642961286721389,1.0975871250973948,0.0
4092,1.0,0.05,7.968713012986981e-05,1.0,0.008642961286721389,1.0975871250973948,0.0
4093,1.0,0.05,7.968713012986981e-05,1.0,0.008642961286721389,1.0975871250973948,0.0
4094,1.0,0.05,7.968713012986981e-05,1.0,0.008642961286721389,1.0975871250973948,0.0
4095,1.0,0.05,7.968713012986981e-05,1.0,0.008642961286721389,1.0975871250973948,0.0
4096,1.0,0.05,7.968713012986981e-05,1.0,0.008642961286721389,1.0975871250973948,0.0
4097,1.0,0.05,7.968713012986981e-05,1.0,0.007925575668576634,0.9384426773977633,0.0
4098,1.0,0.05,7.968713012986981e-05,1.0,0.007964331178582074,0.9384426773977633,0.0
4099,1.0,0.05,7.968713012986981e-05,1.0,0.007964331178582074,0.9384426773977633,0.0
4100,1.0,0.05,7.968713012986981e-05,1.0,0.008178045821079878,0.9384426773977633,0.0
4101,1.0,0.05,7.968713012986981e-05,1.0,0.008655826705889182,0.9384426773977633,0.0
4102,1.0,0.05,8.143378579116928e-05,1.0,0.008655826705889182,0.9310759217568612,0.0
4103,1.0,0.05,8.143378579116928e-05,1.0,0.008655826705889182,0.9310759217568612,0.0
4104,1.0,0.05,8.143378579116928e-05,1.0,0.008414173194675332,0.9310759217568612,0.0
4105,1.0,0.05,8.143378579116928e-05,1.0,0.008414173194675332,0.9310759217568612,0.0
4106,1.0,0.05,8.208117221603241e-05,1.0,0.00815579535844646,0.9310759217568612,0.0
4107,1.0,0.05,8.208117221603241e-05,1.0,0.00815579535844646,0.9409070903034069,0.0
4108,1.0,0.05,7.944125075008309e-05,1.0,0.00815579535844646,1.0314037773536435,0.0
4109,1.0,0.05,7.944125075008309e-05,1.0,0.00815579535844646,1.0314037773536435,0.0
4110,1.0,0.05,7.944125075008309e-05,1.0,0.008867037454462911,1.0314037773536435,0.0
4111,1.0,0.05,7.976464572845105e-05,1.0,0.008867037454462911,1.0314037773536435,0.0
4112,1.0,0.05,7.976464572845105e-05,1.0,0.008541057117149541,1.0314037773536435,0.0
4113,1.0,0.05,7.617724863576413e-05,1.0,0.008541057117149541,1.0314037773536435,0.0
4114,1.0,0.05,7.617724863576413e-05,1.0,0.008890278771512623,1.1258191179411463,0.0
4115,1.0,0.05,8.057515613974638e-05,1.0,0.008890278771512623,1.1258191179411463,0.0
4116,1.0,0.05,7.918812475137229e-05,1.0,0.008890278771512623,1.1878465221665238,0.0
4117,1.0,0.05,7.918812475137229e-05,1.0,0.008890278771512623,1.1878465221665238,0.0
4118,1.0,0.05,7.918812475137229e-05,1.0,0.009143969448614371,1.1878465221665238,0.0
4119,1.0,0.05,7.358378752537796e-05,1.0,0.009143969448614371,1.1878465221665238,0.0
4120,1.0,0.05,7.358378752537796e-05,1.0,0.009278797697758358,1.2354880086588278,0.0
4121,1.0,0.05,7.432877756470915e-05,1.0,0.009451725563777078,1.6024877673626394,0.0
4122,1.0,0.05,7.432877756470915e-05,1.0,0.009451725563777078,1.6024877673626394,0.0
4123,1.0,0.05,7.432877756470915e-05,1.0,0.008312988185845362,1.0755777639690371,0.0
4124,1.0,0.05,7.432877756470915e-05,1.0,0.008312988185845362,1.0755777639690371,0.0
4125,1.0,0.05,7.650640022578185e-05,1.0,0.009165802692213692,1.0755777639690371,0.0
4126,1.0,0.05,7.650640022578185e-05,1.0,0.009165802692213692,1.0755777639690371,0.0
4127,1.0,0.05,7.650640022578185e-05,1.0,0.009165802692213692,1.066898979304919,0.0
4128,1.0,0.05,7.650640022578185e-05,1.0,0.009165802692213692,1.066898979304919,0.0
